56.3396, 6.52344, 2.80738
27.6458, 3.34932, 3.09778
53.4586, 10.4951, -1.04896
66.3789, 5.95957, 0.965621
61.6829, 10.555, -0.13572
78.5174, 8.45555, 1.90835
74.2335, 16.8166, 1.94026
20.8081, 4.13496, -2.16262
34.6756, 4.24658, 0.797704
74.9301, 8.03942, -0.39549
27.1106, 4.53985, 2.89302
49.9156, 11.6142, -2.41377
76.3598, 12.4833, -1.21879
33.8985, 2.87455, -1.05316
21.8006, 2.58871, 1.97448
55.3466, 6.34918, 0.7074
53.2484, 6.41564, 1.53922
77.4932, 1.88974, 1.57635
19.0175, 2.38139, -1.72074
36.1682, 7.55055, 2.2068
77.9689, 16.9123, -1.13058
58.6681, 12.1294, -2.20545
73.9007, 9.68661, 0.245065
54.0158, 12.4291, -1.71044
65.7832, 5.32759, -2.17941
59.4793, 12.4327, -0.00912274
59.5016, 11.899, -0.419014
58.3381, 11.5059, -1.42427
38.2594, 8.49671, 2.3278
1.46355, -0.082893, -2.62646
45.09, 5.38743, -2.79478
62.3734, 8.25294, 2.47276
50.9001, 11.491, 0.354915
65.5327, 9.55409, 0.476807
33.8778, 5.19925, 3.10178
73.8301, 7.10384, 3.13433
34.8849, 4.61249, 2.12792
54.613, 12.7126, 1.24037
58.0112, 12.6671, 2.15159
74.5385, 16.0462, 2.1789
65.5176, 8.89898, -0.895363
17.4487, 2.24552, 2.41672
49.8036, 6.81541, -2.13972
64.7245, 8.5435, -2.52763
54.8659, 9.9448, 0.245426
53.4173, 12.375, 0.344267
74.6753, 10.4624, 0.504978
50.9672, 4.24062, -3.10334
37.6152, 3.77008, -2.80784
53.1729, 12.1621, 2.3917
8.25329, -0.224618, -0.659431
71.7479, 17.0302, 1.29276
59.5726, 10.8991, 0.0786673
34.2749, 6.60098, 0.607231
49.1899, 5.8584, 0.587669
77.8418, 18.3207, 1.59806
74.4483, 16.731, 2.30196
75.167, 7.16981, 1.722
63.8562, 10.7639, -2.7658
64.774, 14.7828, 1.14766
64.6038, 9.68239, 0.52816
58.0171, 1.37187, -0.835391
72.051, 5.795, -0.025221
35.4835, 3.54665, -2.84332
36.6703, 7.38022, 1.36977
19.0005, 2.27024, -2.41655
33.2196, 6.68999, -0.391205
54.4162, 12.0531, -2.28117
49.6107, 5.98375, -1.14595
62.4747, 6.57146, 0.795294
33.9055, 6.25811, -0.942889
57.0456, 10.5401, -3.11243
77.015, 6.85801, 0.981457
58.0798, 6.64494, -2.5997
15.0595, 2.43627, 2.5637
65.0712, 14.9505, 2.80642
71.8726, 11.4537, 0.467351
64.8406, 12.083, -1.64088
54.1466, 11.0082, 1.0891
68.632, 9.85316, -1.71613
51.2691, 9.88232, 2.22618
54.5191, 1.36434, -2.25588
55.6099, 6.85008, -2.1696
47.7302, 4.03381, 0.355133
50.0404, 6.48262, -1.98917
68.6726, 6.00311, -0.167491
65.3837, 13.042, 0.16909
14.7041, 2.32752, -2.34639
24.8199, 4.24575, 2.89434
58.7642, 7.4953, 2.03603
32.8548, 3.65127, -1.76833
64.0204, 5.7773, -0.843476
72.9341, 9.15643, 3.12578
21.6754, 3.4016, -0.776376
58.78, 5.89363, 2.8542
79.2386, 14.8464, 0.564189
37.2458, 4.91916, -2.18201
76.3322, 1.80071, 0.233501
35.9658, 8.23326, 3.09526
65.5077, 12.0321, -1.00583
78.3131, 7.72163, -2.94396
75.5717, 8.41425, 0.187446
61.8831, 8.2766, -1.00328
59.3486, 5.61018, -1.30419
31.8081, 5.45887, -2.88344
68.5072, 6.4977, 2.85436
75.2671, 10.1, -3.05532
72.0651, 16.3794, 1.34756
45.4197, 8.39089, -0.685692
49.5353, 10.053, -0.120184
40.5808, 8.05142, 2.35648
46.5302, 9.05722, 2.96986
43.8363, 5.61634, -1.70266
73.9017, 11.4469, -2.82621
54.9163, 11.706, 0.722264
51.0142, 5.35945, 1.00826
69.5164, 9.2837, 2.1411
76.6896, 17.8865, -0.481436
54.5516, 5.74258, 1.65692
79.5042, 7.75443, -3.12529
