56.2723, 6.59553, 2.77582
27.7421, 3.27819, 3.11352
53.5155, 10.4347, -1.04492
66.3213, 5.98514, 0.947575
61.625, 10.5339, -0.200034
78.5765, 8.49829, 1.85365
74.2863, 16.7812, 1.97683
20.828, 4.06616, -2.1622
34.6145, 4.28535, 0.771083
74.8485, 8.00292, -0.392804
27.0347, 4.47633, 2.93049
49.994, 11.5692, -2.35008
76.3684, 12.5672, -1.15999
33.8241, 2.8079, -1.08091
21.7881, 2.58963, 1.92782
55.3773, 6.3254, 0.655469
53.3267, 6.42238, 1.60535
77.5138, 1.94876, 1.5605
18.9313, 2.3488, -1.66129
36.1202, 7.50562, 2.25661
77.9688, 16.8508, -1.18642
58.6958, 12.1518, -2.15982
73.8259, 9.6291, 0.301285
54.0734, 12.3499, -1.68455
65.7257, 5.29252, -2.14997
59.5733, 12.4527, 0.024826
59.5736, 11.9296, -0.466227
58.373, 11.5615, -1.47555
38.2352, 8.54066, 2.30283
1.46549, -0.097632, -2.57721
45.1473, 5.43728, -2.741
62.3859, 8.19999, 2.47838
50.914, 11.414, 0.35632
65.6075, 9.53951, 0.524353
33.9333, 5.09955, 3.07161
73.8806, 7.04766, -3.10203
34.9432, 4.6488, 2.10147
54.6626, 12.6355, 1.2863
57.9719, 12.5968, 2.15848
74.6288, 16.1278, 2.15266
65.4251, 8.84321, -0.94353
17.4201, 2.23039, 2.39067
49.7222, 6.75183, -2.12315
64.7716, 8.53779, -2.57888
54.9502, 9.8476, 0.292918
53.467, 12.4179, 0.312896
74.7557, 10.4692, 0.544234
50.9683, 4.31655, -3.11116
37.65, 3.75611, -2.75715
53.1939, 12.185, 2.41277
8.3471, -0.29913, -0.626595
71.6809, 17.0243, 1.24659
59.5054, 10.8875, 0.093908
34.1855, 6.6203, 0.568412
49.1875, 5.87486, 0.582165
77.9073, 18.2978, 1.61113
74.3828, 16.644, 2.37091
75.1141, 7.22749, 1.71362
63.7565, 10.8513, -2.70191
64.8425, 14.8275, 1.08485
64.6026, 9.61106, 0.567363
58.0417, 1.42305, -0.827219
71.9696, 5.87378, 0.006992
35.4149, 3.54063, -2.84973
36.6071, 7.45438, 1.32238
18.9701, 2.35783, -2.44559
33.2126, 6.76995, -0.327351
54.4962, 11.9972, -2.22551
49.6154, 5.93395, -1.12067
62.5509, 6.65391, 0.78838
33.9359, 6.19729, -0.982304
57.1175, 10.4592, -3.06363
77.0283, 6.84424, 1.02708
58.1244, 6.67153, -2.66117
15.1079, 2.46282, 2.57862
65.1158, 14.9039, 2.85464
71.8459, 11.5142, 0.479557
64.8848, 12.0177, -1.62059
54.0618, 11.0722, 1.12268
68.6148, 9.95136, -1.77309
51.3587, 9.88333, 2.25658
54.6155, 1.29463, -2.31922
55.6436, 6.77441, -2.10097
47.8067, 3.94657, 0.29789
50.1117, 6.46979, -1.96565
68.7006, 5.97919, -0.228204
65.2928, 12.9621, 0.13283
14.785, 2.36087, -2.32708
24.8399, 4.23176, 2.86947
58.8261, 7.47447, 1.99384
32.8985, 3.66436, -1.77449
64.0806, 5.77188, -0.850902
72.8622, 9.2035, 3.06744
21.5774, 3.37446, -0.835472
58.7496, 5.90781, 2.87376
79.2317, 14.804, 0.578888
37.2997, 4.85239, -2.1837
76.2457, 1.74793, 0.195029
35.9844, 8.26994, 3.03299
65.4386, 12.1269, -0.991418
78.3275, 7.64191, -2.99878
75.6696, 8.49055, 0.210401
61.9578, 8.2116, -1.05375
59.2646, 5.59368, -1.24626
31.7657, 5.49311, -2.85212
68.4089, 6.47926, 2.80055
75.3658, 10.0801, -3.0351
72.0852, 16.4782, 1.30412
45.437, 8.38851, -0.736356
49.4433, 10.0348, -0.127949
40.6221, 7.97411, 2.29097
46.5415, 9.02009, 3.01518
43.9125, 5.6099, -1.72033
73.8429, 11.525, -2.78277
54.8741, 11.6993, 0.789322
51.0697, 5.3738, 1.01191
69.4761, 9.19637, 2.08795
76.6306, 17.8705, -0.421576
54.4913, 5.70963, 1.62707
79.5982, 7.80941, 3.13822
33.8673, 7.821, -1.47419
78.2618, 8.55426, -0.858822
-0.251466, 0.387217, 1.14484
50.0165, 7.64148, -0.372186
51.4324, 9.77415, -2.50881
67.3544, 8.85696, 2.88978
35.2991, 3.25209, 2.86431
49.3631, 9.2503, 1.42443
71.9422, 1.81027, -1.95499
65.3431, 5.38361, 2.48672
22.2262, 4.35182, 1.90993
33.42, 3.07905, -0.6858
57.4916, 9.97615, 1.28009
42.6524, 9.45265, -1.89381
20.7498, 3.47688, 2.81331
51.1287, 5.11712, 2.91837
57.5031, 6.05652, -2.08811
78.9127, 10.3063, 0.316051
71.4032, 13.3319, -1.86342
32.7696, 5.53848, -1.42039
50.6392, 4.28689, 2.60718
28.4245, 6.32165, 0.922072
45.4697, 5.31989, -0.711675
44.3715, 7.89698, 1.884
57.7781, 4.18147, 2.13954
72.9876, 10.0968, 2.8089
17.8591, 3.63556, -0.045901
63.6163, 0.857996, 2.5267
59.0325, 10.889, -0.698727
63.9057, 14.3432, 1.76787
72.0538, 16.7714, 1.71192
28.6006, 6.68147, -2.24025
35.2514, 6.90478, 0.341049
61.819, 13.047, -0.852177
65.5712, 6.83785, -1.68435
80.2493, 9.37062, 1.79627
77.1791, 11.7572, 2.3928
70.7261, 9.82832, -1.98772
55.6465, 4.75899, -0.714983
76.0215, 10.8167, -2.48074
31.3687, 2.67231, 3.1288
56.5651, 6.46315, -2.72347
53.7614, 13.7431, 0.935119
45.4846, 0.509891, 1.92919
36.5473, 7.6627, -0.761535
78.8741, 16.3157, -3.02537
78.532, 5.36991, 1.03386
63.0472, 9.50997, 0.926714
59.2001, 2.13512, -0.852622
58.6915, 8.86651, 2.87305
79.1424, 9.87088, 2.39986
51.833, -2.6396, 2.14005
39.8547, 5.94031, -2.30885
77.8888, 7.9297, 2.5873
46.9491, 2.60396, -1.87786
