-12.5089, 9.40479, 2.66401
-3.61526, 11.1381, -1.67797
-9.24889, 8.6093, 2.16416
-3.65624, 9.64995, 1.53618
-2.68422, 8.78686, 1.21308
-12.7974, 9.46722, 2.56056
-7.48494, 8.79828, -1.63243
-8.78243, 9.16086, -1.97516
-6.7245, 9.70535, 3.13893
-3.26073, 8.05627, 0.393475
-10.6887, 8.99779, 0.891257
-10.4153, 9.67595, -0.663792
-11.4493, 9.79701, 2.45518
-5.40042, 8.37649, 2.43312
-10.0228, 9.14987, 2.6694
-3.78096, 10.9138, 2.59166
-7.9544, 9.22158, 1.1234
-8.82587, 8.8577, 2.79361
-10.5459, 9.18113, -2.68286
-10.6733, 9.49874, -2.49028
-6.05779, 8.61918, 2.69114
-5.83157, 8.50998, 0.459513
-6.37447, 8.68356, -1.19674
-4.8502, 9.59764, 0.572417
-6.48949, 8.87887, 0.709753
-8.19571, 8.31313, 2.2528
-4.54374, 8.63356, 1.4107
-6.17029, 9.2642, -1.04417
-11.3383, 9.52972, 1.39281
-6.26969, 9.40383, -1.78726
-11.0106, 8.56164, -1.0238
-9.36845, 9.35431, 1.09803
-8.55471, 9.37842, -1.27409
-11.9108, 8.83706, -0.0479302
-7.25768, 8.41015, -2.60914
-11.6512, 9.19052, -0.905747
-10.3115, 9.1658, 1.70675
-11.0369, 10.2519, 2.96768
-12.0097, 10.0931, -0.638704
-12.1995, 9.72879, -1.53443
-6.99418, 9.28529, -1.35726
-7.09074, 8.63807, 1.17211
-7.1764, 9.17841, 0.822075
-12.352, 9.77335, -0.195075
-9.9537, 9.94423, -0.927336
-9.58436, 9.90044, 2.12144
-12.8587, 9.52391, 0.403716
-6.9193, 8.56537, -1.54712
-8.55156, 8.69104, 2.77649
-10.1305, 9.11587, -2.73917
-10.2498, 8.94934, -0.781368
-11.0806, 9.46834, 1.67656
-10.5447, 9.31988, 2.76003
-7.68952, 9.39451, -0.573773
-10.8297, 9.80957, -2.28106
-11.3132, 9.90163, 0.911083
-8.96898, 9.4021, 1.01024
-9.7107, 9.60344, 1.50029
-12.5471, 9.68807, -2.58985
-11.8531, 9.20277, -1.17958
-9.27784, 8.85488, -0.654609
-11.0292, 9.29259, 2.4982
-12.3801, 9.45095, 2.17963
-11.2952, 9.5107, -2.51933
-11.9104, 10.222, 1.40854
-11.2821, 10.3889, 2.11599
-9.93208, 9.06333, -0.745788
-8.95866, 9.96888, -1.59758
-8.91871, 9.41195, 2.51854
-10.1829, 10.4998, 2.33001
-10.9996, 9.43176, -2.19752
-11.1848, 9.82825, -1.50411
-11.8018, 10.0252, 2.32546
-10.7535, 9.75222, 1.96886
-11.9182, 9.35459, 2.39082
-10.664, 8.76061, 3.14123
-10.5427, 10.4202, 2.25027
-10.1388, 9.85839, -1.42305
-10.4833, 8.78872, 1.33329
-10.3622, 9.47102, -2.79769
-12.2918, 10.0487, -0.813772
-10.633, 9.43074, 2.11819
-11.9444, 9.48333, -2.69575
-10.2047, 10.0952, 0.859193
-10.4397, 13.7721, -2.49986
-10.0247, 9.49812, 1.44556
-11.8959, 10.6269, -2.00184
-10.3832, 9.90738, -1.81145
-11.9909, 10.1481, 3.11824
-11.1877, 9.25848, 2.0131
-10.7757, 9.11673, -1.32037
-11.8045, 9.4808, -0.0852533
-13.2788, 10.2563, -1.53675
-13.0709, 10.051, -1.49864
-11.2841, 9.10249, -1.49865
-14.491, 10.402, 1.26882
-11.6249, 10.2293, -1.73299
-12.3462, 9.83925, 1.21977
-11.3519, 9.18408, 0.8091
-12.5684, 9.18044, 1.77109
-11.8987, 10.6179, 0.847286
-11.8211, 9.65847, -3.08077
-12.2589, 10.6291, -2.01265
-12.1394, 9.92897, -1.16753
-13.4059, 10.7706, -1.69088
-14.7931, 11.7196, -0.677837
-14.2668, 11.5837, 1.18189
-14.1836, 10.8325, 1.99231
-13.4312, 10.886, -2.8044
-14.572, 11.7848, 1.81687
-14.3424, 14.4006, -0.970259
-13.2978, 11.2297, -3.0148
-14.1667, 10.2709, 0.921043
