-12.5275, 9.47238, 2.91962
-3.81227, 11.3059, -1.8891
-9.43072, 8.5125, 2.09459
-3.8219, 9.49462, 1.26123
-2.84196, 8.63931, 1.4795
-12.7221, 9.29765, 2.7602
-7.30119, 8.72514, -1.72439
-8.64627, 9.33278, -1.97409
-6.60008, 9.67059, 2.93226
-3.3793, 8.23922, 0.669386
-10.7004, 8.98974, 1.15387
-10.5486, 9.75512, -0.873963
-11.4271, 9.81694, 2.4771
-5.25441, 8.43678, 2.69438
-9.92761, 9.04476, 2.60118
-3.83239, 11.0463, 2.55761
-8.07625, 9.3347, 1.19853
-9.01414, 8.66164, 2.54303
-10.6506, 9.19793, -2.77558
-10.8381, 9.37073, -2.47391
-6.18694, 8.45024, 2.69453
-5.70417, 8.51044, 0.612852
-6.19555, 8.64062, -1.21098
-4.87993, 9.43907, 0.312298
-6.59564, 8.87574, 0.883878
-8.30641, 8.45651, 2.47919
-4.74101, 8.46668, 1.69731
-6.22163, 9.23001, -1.22118
-11.5252, 9.6139, 1.36026
-6.06988, 9.45755, -1.62334
-10.9381, 8.71692, -0.768473
-9.3322, 9.44362, 0.908562
-8.66061, 9.18104, -1.04245
-11.9195, 8.85801, 0.179521
-7.19346, 8.33488, -2.68916
-11.5016, 9.21103, -0.935881
-10.3066, 8.99878, 1.86742
-10.9557, 10.0597, 2.75948
-11.9545, 9.92107, -0.763295
-12.1965, 9.72961, -1.40693
-6.9158, 9.10851, -1.23313
-7.02038, 8.56605, 1.41051
-7.1481, 9.23542, 1.06179
-12.4066, 9.8463, -0.476186
-9.92124, 10.0392, -0.681341
-9.60828, 10.0262, 2.2045
-12.7003, 9.50239, 0.178732
-6.89526, 8.56082, -1.82328
-8.36022, 8.76324, 2.95176
-9.94907, 8.93296, -2.97496
-10.0544, 8.93559, -0.561835
-11.1898, 9.51774, 1.5255
-10.4406, 9.15623, 2.86488
-7.66203, 9.54876, -0.350777
-10.9648, 9.99692, -2.21671
-11.3278, 9.73722, 1.07802
-9.0218, 9.26695, 0.736675
-9.58057, 9.76253, 1.7822
-12.5387, 9.8437, -2.42592
-11.7037, 9.2643, -1.01249
-9.416, 9.02269, -0.796267
-10.9285, 9.42513, 2.53185
-12.1905, 9.54395, 2.30069
-11.1528, 9.67094, -2.79953
-11.7382, 10.2474, 1.10993
-11.2159, 10.3039, 2.3184
-9.99155, 9.21459, -0.625342
-9.15162, 9.98638, -1.70304
-8.76862, 9.42095, 2.51742
-10.1244, 10.3938, 2.3544
-10.9641, 9.46491, -2.48653
-11.0137, 9.91074, -1.64322
-11.8369, 10.0066, 2.51319
-10.8031, 9.73361, 1.72448
-11.9435, 9.47177, 2.14617
-10.6261, 8.90548, -3.12525
-10.4795, 10.4819, 2.52062
-10.3289, 9.69696, -1.42286
-10.5626, 8.85847, 1.2273
-10.2544, 9.40894, -3.00839
-12.3699, 10.2277, -1.01858
-10.566, 9.4123, 1.90027
-11.7613, 9.5487, -2.52539
-10.0057, 10.2317, 1.01808
-10.5313, 13.7459, -2.35966
-9.90209, 9.37238, 1.54523
-11.9599, 10.544, -2.01583
-10.5277, 10.0086, -1.75726
-11.8669, 10.0762, 2.87616
-11.1503, 9.19156, 1.75245
-10.8191, 9.19052, -1.2202
-11.7882, 9.54853, -0.350591
-13.3266, 10.215, -1.52057
-13.1616, 10.2272, -1.21743
-11.085, 9.1955, -1.24782
-14.3188, 10.4865, 1.26181
-11.5621, 10.2796, -1.49175
-12.1876, 9.68841, 1.14214
-11.5345, 9.15615, 0.996896
-12.3976, 9.29408, 1.72507
-11.8955, 10.5033, 0.577298
-11.7025, 9.47654, 3.02338
-12.1602, 10.707, -2.10174
-12.2623, 9.9727, -1.15656
-13.5972, 10.6417, -1.44588
-14.6373, 11.7979, -0.463424
-14.2832, 11.6656, 1.3355
-14.0639, 10.9195, 2.2362
-13.6019, 10.9955, -2.7431
-14.4106, 11.9204, 1.65997
-14.3408, 14.4261, -1.21456
-13.481, 11.296, -2.89441
-14.0418, 10.342, 1.20467
-14.1436, 11.7628, -0.592978
-14.1686, 13.0577, -3.06018
-13.7611, 15.6127, -0.016968
-13.7872, 16.0277, -1.04682
-13.858, 10.4931, -0.234484
-13.5819, 14.7354, -0.72047
-14.3249, 11.5285, 1.2733
-13.7346, 10.9687, -3.02729
-13.7318, 10.5916, -1.77152
-13.6059, 15.0716, -1.86927
-13.7713, 10.8012, -0.054905
-13.3905, 10.9423, -0.888548
-13.2246, 13.7157, 1.55085
-13.032, 13.3919, -0.694669
-13.3398, 15.3999, -2.73453
-13.4007, 12.5444, 2.79779
-13.4441, 12.9933, -0.626343
-13.8066, 15.1806, 1.86096
-2.00317, 6.29713, -1.17423
-3.09189, 5.646, -1.14261
-9.81123, 9.34254, -1.93559
-13.4676, 14.3317, 1.91055
-3.9806, 5.50378, -2.39357
0.687594, 4.92263, 2.54512
-5.96982, 7.45369, -1.4859
-9.37808, 8.04039, -1.81111
-2.27396, 6.13643, 2.08921
-1.53217, 5.21153, -1.21118
11.954, 0.776952, 0.110249
-7.71132, 7.49826, 0.594948
-11.1868, 9.55052, -0.823076
-0.757653, 5.13499, -2.95918
-7.00866, 9.20961, 1.31412
1.14759, 6.39605, -0.038652
17.976, 2.41415, -0.221191
-12.0364, 10.0972, 1.19944
-11.7191, 9.45455, 2.14972
1.27758, 7.80959, 1.64774
-2.47666, 6.89447, 1.18992
