42.3716, 3.95613, -0.134089
67.4865, 8.42809, -0.979865
79.2013, 9.84761, 1.59784
19.85, 1.85396, 0.341616
36.1472, 7.46895, -2.79577
71.7772, 11.6419, 1.49671
78.4847, 12.1141, -2.243
2.57652, 0.132384, 1.07285
43.0688, 7.78174, -0.266294
74.9195, 9.38248, -0.876384
39.696, 5.55786, 1.56195
60.1315, 12.7867, -1.8023
51.4906, 8.34323, -2.94118
53.692, 5.66421, 1.10189
58.2351, 11.8492, 0.714302
42.736, 3.58199, -3.05966
14.654, 2.16878, -1.06417
67.6396, 11.584, -0.535897
34.4566, 7.15628, -2.96113
71.0778, 11.2691, -0.856015
49.9969, 8.80309, -1.73619
51.4766, 8.18581, -3.10042
30.3625, 6.39679, 0.769636
68.3946, 13.6544, 0.043034
19.2586, 3.31419, 1.94603
79.456, 15.6826, 1.04666
59.3201, 9.53391, -3.09716
33.032, 6.13461, 2.39575
47.2705, 11.211, 1.73883
75.7856, 1.94999, -1.0932
0.972593, 0.033087, -1.17553
72.4937, 12.8832, 2.32656
75.4109, 14.259, -1.73782
69.2323, 16.0196, -2.10433
71.552, 11.7628, 0.431542
60.8669, 10.9642, -0.891972
29.0485, 5.28484, -0.487688
52.3157, 4.56084, -2.99824
25.5409, 2.91704, 0.360544
67.2998, 8.03173, -0.985965
46.89, 4.63603, -2.85381
26.5228, 3.74837, -2.69075
62.9569, 10.1689, 2.11566
74.4668, 16.4202, -2.02531
42.3542, 5.04181, 1.52031
40.7379, 6.29272, -0.657489
64.2556, 15.0997, 0.714432
73.487, 11.9551, 1.49951
48.2967, 7.9442, 0.166349
69.8766, 9.48095, 2.19291
70.6949, 5.78126, -0.527589
52.6132, 5.13428, -1.77081
78.3061, 16.9616, 0.300422
24.3834, 3.61344, 1.02963
39.8733, 7.8675, -3.04427
63.4802, 10.635, 0.422249
73.4093, 10.0682, 2.60044
79.2801, 10.7645, 0.648191
68.131, 12.9149, -0.709441
49.1979, 8.40064, 0.025362
68.6686, 10.6059, -0.041978
41.4543, 7.72676, -0.294337
48.6564, 4.48886, 1.359
48.0266, 5.68181, 1.86244
75.0397, 8.99124, -0.940326
60.6517, 12.7475, 2.68529
28.6839, 4.58827, -1.96403
66.5311, 13.3829, 1.47581
46.1366, 3.566, -1.77309
78.4553, 15.1778, -0.297106
34.762, 4.01127, 1.86386
54.5402, 5.50519, 0.076774
40.4, 6.0162, 1.35805
43.1896, 3.40133, -1.68015
31.8281, 4.06353, 1.9774
67.3245, 11.6084, 1.98812
46.5278, 1.05327, -2.36168
22.6648, 4.70731, 0.02063
45.4015, 6.90459, 0.179517
78.0405, 15.4827, 2.11218
47.8793, 9.40494, 1.95626
62.5634, 13.7727, -0.992831
46.8493, 4.48083, 0.816109
79.1147, 17.4799, 1.00347
57.2129, 5.98858, -1.02643
63.4501, 5.06228, 1.59112
66.2603, 9.10263, -2.24751
53.6567, 8.07056, -2.6758
57.8625, 9.66974, 1.33061
54.9937, 7.94181, 1.12467
67.5162, 6.97756, 0.815663
53.9885, 9.82397, -2.53429
54.0289, 4.67743, 2.12395
7.08091, 0.828097, 2.48798
16.2094, 2.06037, -0.475574
49.1975, 10.7139, -2.498
42.4157, 8.07078, -0.619781
68.5175, 7.00096, 2.83688
79.0771, 13.9376, -3.10965
75.1082, 9.65561, -1.13816
53.5705, 4.77206, 2.30703
52.8055, 5.78764, 0.177924
73.3021, 17.2734, 0.107254
23.9802, 4.52021, 0.365151
