42.3429, 4.09796, 0.0398258
67.4751, 8.37182, -0.793885
79.2484, 9.90758, 1.82488
19.7938, 1.98305, 0.885211
36.0788, 7.47419, 2.93715
71.7385, 11.6615, 0.964298
78.4793, 12.1613, -2.77911
2.60943, 0.036966, 1.54467
43.2388, 7.62191, -0.417099
75.0793, 9.40538, -0.605447
39.5618, 5.70373, 2.01092
59.9557, 12.6196, -2.05214
51.4117, 8.39589, -2.38638
53.5287, 5.59244, 1.25007
58.2117, 11.6561, 0.466277
42.7803, 3.61204, -3.11576
14.4798, 2.30791, -1.1311
67.5064, 11.4705, -0.799525
34.3532, 7.13854, -2.70138
71.1989, 11.4454, -1.24544
49.8598, 8.83331, -1.60164
51.6575, 8.12779, -2.9527
30.3655, 6.56378, 0.509341
68.2106, 13.7515, -0.304025
19.1748, 3.48619, 2.45075
79.2743, 15.8402, 1.41209
59.4314, 9.51965, -2.74807
33.1474, 6.21764, 2.35398
47.1143, 11.072, 1.80153
75.7787, 1.80904, -1.26044
0.979768, 0.0484369, -1.5514
72.4185, 13.0197, 1.89565
75.5757, 14.4571, -1.84008
69.215, 15.9232, -2.09019
71.6399, 11.6801, 0.934576
60.7484, 10.8712, -0.728386
29.1714, 5.24461, -0.681697
52.3573, 4.52135, 2.78479
25.4532, 2.95815, 0.624316
67.3084, 7.91297, -1.39728
46.8685, 4.82613, 2.9582
26.5372, 3.83623, -2.16868
62.8973, 10.3043, 2.42345
74.591, 16.5923, -2.3008
42.2309, 4.88737, 1.43687
40.8329, 6.17587, -0.732456
64.2216, 15.0383, 0.497313
73.4232, 11.8787, 1.01061
48.2508, 7.84646, 0.329421
69.8316, 9.46844, 2.58418
70.8553, 5.83645, -0.474829
52.5324, 5.17882, -1.64296
78.4877, 16.9908, 0.0226141
24.3431, 3.47774, 0.690299
39.8116, 7.90849, 2.88187
63.6269, 10.5123, 0.501987
73.3216, 10.038, 2.84872
79.1136, 10.9395, 0.120538
68.1919, 13.0548, -0.926657
49.3061, 8.52489, -0.231667
68.7838, 10.635, -0.260452
41.5744, 7.57534, -0.424297
48.557, 4.60654, 1.82272
47.9852, 5.81599, 2.01072
74.9888, 8.8163, -0.50215
60.8037, 12.8438, 2.76089
28.5876, 4.72523, -1.88286
66.5823, 13.425, 1.58126
46.0641, 3.67252, -2.24924
78.2632, 15.1124, 0.0749795
34.6504, 3.8535, 1.62843
54.4181, 5.45054, 0.611842
40.3542, 6.19586, 0.902299
43.2632, 3.49621, -1.14705
31.8138, 4.05785, 2.22125
67.4566, 11.6539, 1.55341
46.635, 1.11759, -2.90623
22.4665, 4.63276, 0.258995
45.3648, 6.73507, 0.352828
78.1066, 15.6365, 2.13687
48.0562, 9.55143, 1.82918
62.6771, 13.6331, -0.580785
46.999, 4.59168, 0.949877
79.2766, 17.3782, 1.16567
57.3824, 5.84655, -0.503325
63.3385, 5.20381, 1.69239
66.3205, 8.96042, -2.65791
53.7794, 8.16261, -2.3649
57.7729, 9.789, 1.52396
54.7976, 8.06435, 0.667953
67.4025, 6.89833, 0.277474
53.9225, 9.8601, -2.58747
54.1885, 4.61871, 2.40579
6.92303, 0.947265, 1.97755
16.2939, 1.92946, -0.662411
49.0307, 10.6041, -2.94373
42.4587, 8.12754, -0.312796
68.5025, 7.03058, 2.47018
78.9573, 14.0003, -2.90598
74.9631, 9.55414, -1.03103
53.5166, 4.6101, 2.68242
52.9573, 5.90224, 0.371794
73.3953, 17.4146, -0.337239
23.9841, 4.58101, -0.0734336
74.1036, 8.88405, -1.71555
44.426, 10.3495, 2.51759
76.0826, 14.4308, -1.66493
45.0402, 8.60851, 2.43681
73.8617, 12.7826, -1.03
65.8597, 10.2629, -1.96424
62.3285, 11.13, -2.36971
60.8027, 8.8969, -0.520515
63.9989, 9.97775, 1.23054
77.4094, 11.9652, -1.51352
34.5633, 5.55599, -1.93166
59.0721, 11.1055, -2.65131
73.564, 15.1063, 0.0278694
70.9358, 12.3569, 1.79453
49.4593, 10.821, 3.11998
67.8877, 5.56968, -0.767082
48.9023, 11.6302, 0.599022
0.670208, -0.419934, -0.414295
77.4302, 14.6082, 1.71471
49.9569, 8.39418, -1.51012
36.5555, 8.31878, 0.0298925
47.0351, 5.57754, 2.19081
44.1443, 9.87141, 0.15359
63.0103, 4.87176, -0.450181
49.978, 8.01969, -1.63826
43.8576, 3.84948, 1.17268
77.8215, 18.2119, -0.525471
75.0369, 15.8277, 0.261589
50.47, 9.75616, -0.896725
60.0828, 7.53673, 1.13227
36.2191, 4.67747, 2.87529
35.0743, 7.13539, -2.43468
61.4965, 11.5903, -0.851002
27.582, 6.36366, 3.12681
78.8787, 13.4585, 1.18762
75.365, 11.2652, 0.0691276
35.0229, 7.25808, 1.44615
66.5799, 11.6246, -0.634466
78.746, 18.2613, -2.33264
38.0715, 5.55453, -0.316524
72.0352, 12.9727, 2.55987
76.0259, 15.6837, -2.05856
71.7502, -0.0512028, -1.62838
51.515, 1.4014, -2.5306
35.3535, 6.72912, 0.0753292
5.07018, -0.267603, 1.36846
23.8282, 3.66161, -0.798617
70.0549, 16.786, -1.79862
69.9323, 15.9188, 2.2854
25.6662, 2.68154, -0.105579
44.919, 6.28075, 1.65212
76.6181, 11.3433, -0.444967
50.7362, 4.16591, 2.01066
45.3154, 11.5432, 1.56456
46.6238, 11.1232, 2.47388
46.7576, 10.1977, -0.0789301
44.0081, 9.46356, 1.15769
47.9053, 5.34011, 2.54849
57.9967, 0.435531, -0.63798
54.2861, 5.87216, -1.62899
73.8642, 9.8958, -1.76485
48.9166, 8.20176, 0.172522
68.8209, 2.9443, -2.55745
65.5101, 10.0307, 1.14784
53.592, -0.373359, -0.779557
61.4234, 1.17054, 3.12812
30.4205, 2.04069, -0.0654505
64.3268, 3.11894, -2.96338
40.916, 6.60031, 1.98568
73.6339, 6.3589, 2.57643
79.2813, 2.81971, 1.57644
38.0067, 5.90064, 1.01244
51.8068, 3.06336, -3.0464
30.835, 4.83036, -1.54619
42.45, -1.95551, -1.19067
70.2812, 6.78874, 1.30514
67.3297, 4.06964, 0.191716
21.5189, 2.51002, 1.87051
47.86, 2.34239, 2.84198
75.7617, 12.7999, 2.06509
75.8117, 3.87558, -2.87882
78.8491, 3.64739, -2.81516
10.9018, -0.206524, -0.665433
-66.3472, -33.7774, 0.394981
-32.1964, -16.7304, -1.52678
-35.3955, -17.7918, -2.07687
-69.4269, -32.9272, -0.485937
-48.2373, -24.2854, -1.78415
-40.6489, -21.7337, 2.17465
-45.3958, -22.8523, -1.67859
-19.8651, -9.82604, -0.890646
-70.6824, -34.5429, 3.05803
-60.9149, -30.7299, 0.688533
-56.3122, -28.2946, 0.258195
-72.8218, -33.2972, -2.26921
-65.1792, -30.8521, -3.0507
-46.5019, -23.282, -1.11765
-31.8631, -15.8063, -1.81511
-70.621, -36.1, 2.82382
-23.5777, -12.2401, -1.07679
-43.4722, -21.2231, 0.0453396
-42.4574, -20.4592, -1.55725
-56.6403, -29.1601, 0.906986
-69.4959, -36.9221, -0.384289
-70.7089, -37.9029, 1.85778
-53.9367, -28.5755, 2.14996
-41.4771, -21.1715, -0.937217
-76.6179, -19.2034, -0.972323
-30.2214, -15.963, 2.73161
-17.008, -9.01801, 0.0554032
-27.5132, -14.5091, -1.18171
-62.6744, -38.6321, 0.769585
-0.168551, 0.281897, 2.68289
-57.6481, -28.3618, -2.79203
-58.3287, -31.1152, -1.73234
-60.676, -32.4578, -1.6414
-65.2226, -34.1615, -1.35595
-66.9774, -32.6599, 0.0352425
-34.8777, -17.9399, -0.880162
-39.0694, -20.7023, -1.21577
-37.0931, -19.3866, 1.82886
-50.7169, -25.961, -2.82651
-55.9236, -29.5578, 2.57691
-48.9077, -23.8537, -0.511633
-49.329, -24.8329, -2.97508
-46.0564, -23.3591, -2.71379
-60.7754, -30.9239, -3.0156
-11.3139, -6.47855, -1.97659
-32.7189, -16.6063, -1.93358
-2.8541, 0.380013, 0.358433
0.150443, 0.0962658, -0.810007
-7.00833, 0.894237, -1.97752
-5.90536, 0.750662, 0.802091
0.716646, 0.495067, -2.19324
-2.02733, 0.478389, -0.540587
-6.84829, 1.51771, 1.6449
-5.50697, 1.09331, 1.81577
-3.39436, 0.736833, -0.927922
32.241, 1.21493, 1.85392
73.2833, -3.28329, 2.0205
79.2449, -7.45307, -2.65098
16.6002, -1.21804, 2.38632
78.7869, -1.34277, -0.178063
72.2982, -0.55056, -1.76418
74.9654, -4.94061, -2.48709
45.9602, -4.11301, -1.4955
36.4342, 0.995614, 2.90067
54.5032, -4.56084, -1.5754
42.0021, -2.98537, 1.74915
45.9887, -2.39701, 2.92398
38.0731, -0.0364148, -1.47281
75.6156, -4.27366, -0.834799
66.0309, 0.940005, -0.374218
66.955, -4.04211, 0.606128
60.4795, -4.48125, 1.41466
73.7769, -1.39248, 2.49983
33.3121, -0.00378661, -1.59198
70.1443, -3.11073, 1.43146
48.478, -4.02363, 2.61265
48.3752, -3.09231, -0.106087
11.9282, -0.98548, 0.885987
3.05382, -0.186649, 1.08727
61.3259, -2.68093, 0.0643003
70.6911, 2.26591, 2.1645
49.998, -0.0147083, 1.67021
50.3213, -5.02695, -0.96118
6.26157, -1.03638, -0.593218
63.1101, -1.3521, -2.55277
18.6848, -0.0718372, -0.603367
65.6589, -1.18286, 1.76174
29.5517, -0.403688, 0.177745
67.3754, 4.25527, 2.51705
65.0167, -4.00407, 1.47136
58.8266, 2.28523, -3.00024
67.4378, -0.881604, 2.64237
72.3805, -2.32688, -0.866335
77.341, -7.64651, -0.788416
80.8825, -0.57685, 1.89809
59.0757, -10.1726, 2.79119
66.0154, 4.12427, 0.206013
67.986, -11.4985, 2.77536
76.3493, -0.323154, -1.6421
78.6037, -12.4797, 3.04739
35.6531, 2.80911, -2.16504
13.9185, 0.397211, -0.954794
3.94727, -0.866204, -2.98038
66.6798, -1.05419, 0.242007
44.0922, 3.18939, -2.53147
58.6242, -1.91923, 0.290337
11.1642, -2.13466, -0.365427
44.0038, 3.48941, 0.28175
61.3143, -6.95985, -1.9613
75.735, 3.64067, 1.24652
64.1326, 4.53703, -1.48031
76.0479, 4.35129, 0.625256
76.8513, -3.27813, 0.368424
52.2164, 2.6561, -2.7903
