-8.57216, 8.33827, 0.593838
-4.22462, 9.46672, -1.0243
-6.23127, 8.2725, -1.78249
-2.83127, 8.71198, -0.044347
-8.29386, 9.0659, 0.09551
-9.14562, 8.315, -0.443646
-11.8864, 9.11224, -0.825466
-12.5743, 9.06961, -1.75089
-9.35426, 9.81298, 1.10683
-8.47961, 8.87364, -0.477344
-3.76841, 9.39657, -0.13163
-4.90154, 9.27849, -0.330446
-5.86138, 8.77411, -1.54932
-9.85141, 9.58271, -1.66757
-11.812, 9.25054, 3.11892
-3.604, 9.30886, -1.12354
-5.24165, 8.17296, 1.00102
-7.13129, 8.73451, -2.76255
-7.78204, 8.21946, -0.934972
-6.44303, 9.39275, -0.394766
-4.93647, 8.6714, 2.5863
-4.21862, 8.24682, -1.91211
-6.61578, 8.53959, -0.60263
-10.6223, 8.82338, 0.91224
-7.09964, 9.00435, -0.217451
-6.78536, 8.38999, 2.65262
-8.52178, 8.8489, -2.32605
-5.33588, 8.62564, -2.12682
-5.45098, 9.27221, -0.984483
-7.15523, 9.06335, -1.68068
-12.3269, 10.0354, 1.0368
-8.10284, 8.85339, 1.20472
-6.34967, 8.19351, 1.67118
-6.82578, 8.37416, -2.81914
-11.26, 8.6255, -1.72505
-12.0348, 9.49332, -0.4366
-5.66286, 9.08645, -0.996755
-9.91739, 8.83555, 0.275121
-8.92504, 9.68802, 0.689939
-8.75539, 9.18043, -1.15152
-12.602, 9.67331, 2.7983
-9.25763, 9.06355, 2.82656
-9.77507, 9.64334, -1.99788
-12.494, 9.29547, 0.368692
-11.1934, 9.47896, 2.11831
-11.4512, 9.27179, -2.61187
-7.33237, 8.91623, 2.23559
-9.87446, 9.73994, -2.91806
-6.77813, 9.63263, -2.46188
-8.10131, 8.65144, -1.39439
-10.7846, 8.91114, -2.67346
-8.95475, 9.49446, 2.6298
-8.11164, 9.23541, -0.855688
-8.78565, 8.88908, -2.49576
-9.23423, 8.75028, 2.26952
-9.68101, 9.85013, -2.60825
-9.86138, 9.80085, 0.84517
-8.88171, 8.85187, -2.80966
-11.041, 9.32515, 1.04944
-10.3644, 10.4529, -2.22942
-11.4293, 10.2598, 1.49
-12.0168, 10.0134, 2.82864
-10.7476, 9.36986, -1.50783
-11.1092, 9.87332, -0.323604
-10.6903, 8.97714, 0.860278
-9.83788, 8.67926, -2.67852
-12.2294, 9.83353, 0.971221
-11.8304, 10.0619, 0.704109
-10.5121, 8.71309, 2.11848
-9.72641, 9.01641, 1.67152
-11.4718, 10.0508, 1.13452
-10.1773, 10.2976, 2.38629
-9.97541, 8.79916, 0.0333095
-12.3888, 10.0867, -0.467081
-9.9428, 9.78535, -1.93495
-11.6887, 10.2064, 0.581928
-10.3836, 9.43865, 2.1
-11.8422, 10.5986, 0.0505508
-9.5171, 9.19812, 0.500954
-10.7574, 13.7527, -1.06053
-14.2108, 10.3201, -2.00956
-11.0151, 9.69814, -1.46989
-10.275, 9.61781, 1.14587
-10.0165, 9.87708, -2.82545
-10.4979, 9.13526, 0.774204
-12.447, 10.06, 1.67482
-9.7834, 9.2758, -2.25419
-11.3926, 9.69185, -0.94573
-14.28, 10.3554, -2.16563
-10.8477, 9.83357, -1.79263
-10.8578, 10.3573, 1.35808
-11.2213, 9.10777, 0.118868
-14.2619, 10.5689, -1.37694
-13.7879, 10.5097, 0.545392
-11.0215, 9.8022, 2.839
-10.825, 9.84765, 0.998927
-12.0922, 9.75651, -2.06239
-14.2252, 10.6819, -1.65347
-12.0438, 10.4974, 1.19908
-11.7001, 9.61461, 3.06511
-11.7014, 9.74061, 2.27935
-11.3673, 9.86359, -0.989995
-12.1243, 10.6929, 2.24307
-12.112, 9.83226, -0.50895
-14.3824, 10.8327, -0.66011
-13.9558, 10.4786, 1.4957
-13.9672, 11.2424, 2.45838
-13.3814, 10.3642, -1.94381
-14.3338, 10.3193, 2.66583
-13.5215, 10.7625, 1.27596
