-8.54103, 8.32277, 0.618555
-4.25933, 9.45264, -1.04516
-6.22137, 8.23392, -1.76147
-2.79321, 8.71556, -0.052617
-8.24546, 9.08416, 0.117337
-9.14316, 8.36417, -0.477064
-11.8543, 9.08971, -0.851061
-12.6097, 9.10179, -1.71814
-9.34175, 9.84768, 1.10398
-8.48285, 8.82832, -0.493666
-3.8162, 9.43231, -0.120307
-4.89898, 9.23949, -0.33948
-5.81226, 8.79344, -1.57817
-9.8421, 9.54986, -1.66675
-11.8399, 9.23009, 3.10236
-3.59063, 9.33083, -1.13137
-5.20694, 8.18556, 0.96792
-7.12077, 8.75856, -2.797
-7.76518, 8.21988, -0.920369
-6.40082, 9.36562, -0.415504
-4.93685, 8.68273, 2.61869
-4.25206, 8.22814, -1.93372
-6.56637, 8.58747, -0.604353
-10.6376, 8.85383, 0.912773
-7.14791, 8.98292, -0.232137
-6.76515, 8.4175, 2.63478
-8.54929, 8.88141, -2.33374
-5.36369, 8.64912, -2.13334
-5.44097, 9.23704, -0.969257
-7.15398, 9.02974, -1.70201
-12.2994, 10.0645, 1.07021
-8.13363, 8.87559, 1.18688
-6.31587, 8.20089, 1.67734
-6.77829, 8.32853, -2.78439
-11.2588, 8.65226, -1.75184
-12.0749, 9.52937, -0.447342
-5.63353, 9.09372, -0.990171
-9.93368, 8.83644, 0.293804
-8.9545, 9.6679, 0.716239
-8.78997, 9.18318, -1.13108
-12.572, 9.70079, 2.79023
-9.25191, 9.016, 2.80439
-9.7374, 9.59675, -1.96318
-12.4624, 9.27578, 0.390473
-11.2213, 9.43869, 2.15006
-11.4882, 9.28198, -2.58058
-7.32595, 8.94712, 2.2342
-9.88157, 9.69287, -2.94424
-6.79875, 9.64661, -2.48048
-8.10404, 8.60647, -1.38381
-10.765, 8.86292, -2.69997
-8.9977, 9.49226, 2.64724
-8.16156, 9.19554, -0.878914
-8.80899, 8.85955, -2.47535
-9.23859, 8.7446, 2.26465
-9.68163, 9.88727, -2.58912
-9.88565, 9.76184, 0.86768
-8.9063, 8.88531, -2.77615
-11.0478, 9.37352, 1.02977
-10.3973, 10.4452, -2.2539
-11.3873, 10.2509, 1.49862
-12.0363, 9.96772, 2.83084
-10.7575, 9.38991, -1.49868
-11.1383, 9.82794, -0.351827
-10.7295, 8.94818, 0.831653
-9.80767, 8.72396, -2.67478
-12.2249, 9.80051, 1.00436
-11.8441, 10.093, 0.704876
-10.557, 8.74667, 2.09389
-9.77113, 9.04271, 1.66048
-11.49, 10.0261, 1.14245
-10.2246, 10.2617, 2.36163
-10.0025, 8.84759, 0.05438
-12.4019, 10.1159, -0.447372
-9.89823, 9.78932, -1.9595
-11.6736, 10.2377, 0.548758
-10.3543, 9.44706, 2.10308
-11.8306, 10.575, 0.066224
-9.55307, 9.20337, 0.528119
-10.7215, 13.7776, -1.04978
-14.1609, 10.3182, -2.01708
-10.9667, 9.67578, -1.49604
-10.2937, 9.59064, 1.14473
-10.0134, 9.90252, -2.84777
-10.518, 9.12796, 0.775601
-12.4671, 10.0872, 1.66234
-9.78991, 9.30032, -2.23416
-11.418, 9.65819, -0.95905
-14.3216, 10.343, -2.15795
-10.8212, 9.79819, -1.81148
-10.8939, 10.3562, 1.33518
-11.1853, 9.11395, 0.131068
-14.2608, 10.5337, -1.36937
-13.7502, 10.4957, 0.548324
-11.0186, 9.82355, 2.80769
-10.845, 9.86767, 0.968862
-12.0984, 9.72523, -2.08822
-14.2191, 10.7085, -1.65013
-12.0798, 10.4922, 1.17949
-11.6648, 9.56939, 3.09321
-11.6682, 9.75485, 2.31085
-11.4088, 9.84592, -0.964257
-12.1493, 10.6885, 2.22607
-12.146, 9.86001, -0.527765
-14.3515, 10.8276, -0.64391
-13.9852, 10.4625, 1.46462
-13.9388, 11.2922, 2.47284
-13.3663, 10.3597, -1.91074
-14.3033, 10.2918, 2.64714
-13.484, 10.7308, 1.30599
-14.0453, 11.8821, 1.58471
-13.9739, 12.799, 2.62002
-14.1663, 10.3354, 2.99516
-13.8378, 10.76, 1.92533
-13.7104, 14.2717, -2.91655
-14.1137, 15.3327, -2.45503
-13.735, 11.429, 0.321274
-13.6219, 10.3437, 1.83485
-13.9123, 14.6843, 1.95255
-14.1244, 12.918, 2.21345
-13.5159, 10.6256, -0.979005
-13.4246, 15.125, 2.90411
-13.9791, 12.3822, 0.646738
-13.0817, 15.0426, 0.55007
-13.0047, 14.9365, -2.61656
-13.4169, 12.4648, 0.764111
-13.9177, 12.7655, 3.00447
-12.9801, 15.3065, -1.80611
-12.5196, 15.2423, 2.12465
-13.3954, 13.7357, -1.4081
10.6492, 1.53848, 2.81692
-10.1218, 9.49279, -1.86086
-12.4065, 15.0225, 1.30942
16.0286, -2.06535, 2.45164
-5.39161, 6.95773, -2.26376
-8.86987, 7.74155, -2.38511
-5.32768, 6.83982, 1.57861
-8.74012, 8.08229, -0.372022
-9.52082, 8.69254, -0.548082
-12.3493, 9.6414, -2.15813
-10.3976, 8.99253, 2.49963
-6.9788, 7.94404, -0.785712
3.68411, 3.26957, -2.54612
-4.6841, 6.36779, -1.06126
-6.63561, 8.00414, 1.96686
-3.99896, 8.4285, 0.653652
1.07005, 6.83122, -3.01281
-10.1221, 8.68692, 2.20571
-1.49925, 7.27724, 1.26533
-5.37825, 8.47867, -0.469168
-10.1563, 9.30109, 2.17111
1.73114, 6.75629, 2.53192
15.8616, 2.07538, 2.17864
-5.56801, 7.68137, 1.16602
-2.26659, 7.88297, 1.01594
1.56566, 6.11464, -0.796726
10.536, 3.6279, 0.336552
-11.3468, 10.2549, -0.597314
-4.08051, 8.00633, -2.55768
-9.41349, 9.71156, -2.01414
-10.7326, 10.2166, -0.580659
-8.74691, 9.73381, 2.91939
-10.9319, 9.05407, -0.689706
-5.6669, 8.60941, 1.34016
18.9949, 1.05503, -1.61896
-7.47505, 8.38442, 1.14599
-10.7494, 9.0571, -1.23932
-7.86898, 9.24122, 1.25415
-2.37239, 6.44947, 0.261913
-1.9872, 6.31501, -2.37981
0.080645, 6.10061, -2.16479
-2.74718, 6.67695, 0.395226
-8.64465, 9.53585, 2.69026
-0.412945, 5.00863, -1.70555
0.458643, 5.78486, 0.002102
-5.27966, 7.53781, 2.11886
-4.67993, 7.71299, 2.76203
0.727132, 5.42162, -1.66975
9.3129, 2.99761, 0.048693
9.59464, 2.70085, -0.136649
18.0434, -0.061225, -0.7961
-2.82396, 6.33561, 2.06983
-1.86374, 6.98077, 1.88276
-5.61304, 7.24834, 2.26219
2.39428, 5.48896, 0.690801
-3.13522, 7.04606, 2.99588
0.630261, 6.02192, -1.34919
-0.496852, 6.7172, 0.431852
-7.82942, 8.72244, -0.96215
14.9677, 0.577053, 0.609053
-2.38846, 7.41565, 2.11298
-4.14143, 6.48103, -0.780471
-1.55425, 5.45669, 0.58734
10.0516, 1.93135, -2.52527
1.53334, 4.94388, -0.772806
-3.24255, 6.12973, 1.06764
-5.55101, 7.36534, 2.63416
-1.6125, 6.79632, -0.419358
13.5053, 0.495128, 2.80343
18.2509, -1.63572, 2.4073
8.24534, 2.33161, 2.48738
-3.5548, 6.82377, -2.07301
-2.68669, 7.27637, -0.032125
-3.79445, 6.58012, 1.47126
12.712, 0.918274, 1.94298
12.8763, 0.716793, -2.54455
12.3645, 0.663138, 0.952978
7.84574, 2.28025, -2.4164
16.7905, -0.816029, 0.199581
12.9683, 0.304248, -1.79464
-3.42409, 7.3904, -0.535823
-6.36619, 7.754, -2.38435
-2.22593, 6.13325, 2.07844
-5.09518, 7.35916, -0.366919
-2.20746, 6.12032, -2.88798
-4.83513, 7.81795, -0.648479
1.10855, 4.96253, -2.56487
-3.30557, 7.11247, -1.76516
-3.72407, 6.05437, -2.8277
-3.8208, 6.55157, -2.275
-3.01011, 7.27913, -1.86239
-4.12254, 7.24069, -1.70571
1.08801, 4.58373, -2.78366
-3.30217, 7.43021, -2.89289
14.8212, -0.513896, 2.46171
9.26377, 1.68407, -1.86858
-1.80291, 5.88773, 1.03103
0.81544, 4.52417, -0.154543
18.1768, -2.40321, 1.21378
-1.57197, 6.16563, -2.77882
-3.42731, 6.78228, 1.11263
13.8322, 0.164776, 1.61527
