-4.81818, 8.39827, -0.564508
-10.2318, 9.63568, 0.755835
-8.11396, 9.0274, -2.49833
-11.7798, 8.6023, -0.696091
-4.15725, 9.25794, -0.380122
-6.6257, 8.5633, -0.377729
-7.12746, 9.73729, -1.58782
-7.8307, 9.29431, 0.931635
-5.20829, 9.37245, 2.71765
-4.51215, 8.45013, 1.96565
-3.65282, 8.46866, -2.79906
-6.56304, 9.06465, -2.92748
-4.87163, 8.28694, -0.202742
-6.20182, 8.54768, 2.11454
-11.9986, 8.72601, 1.40444
-10.6509, 8.49773, -0.455846
-12.2533, 9.19098, 0.688032
-10.0101, 9.81015, 3.13629
-8.58374, 8.77763, -0.727812
-8.49706, 9.41578, -2.93113
-9.45767, 9.36033, 1.84965
-8.54812, 9.748, 3.01928
-5.15861, 9.4088, 1.5886
-7.44939, 8.17172, 2.80345
-9.79912, 9.50256, 1.58914
-4.34821, 9.56957, -1.52254
-9.7345, 8.75265, -2.66218
-12.0617, 10.0345, 0.268585
-11.4313, 9.0775, 1.91769
-7.17525, 9.10701, 3.06284
-10.1524, 8.50385, 3.01216
-10.3965, 8.79712, 3.04498
-5.3261, 8.16749, 1.95812
-5.97749, 8.45658, 0.517
-6.58568, 9.69561, 1.46509
-5.88264, 9.28875, 2.86302
-10.6216, 8.5577, 1.16562
-11.4796, 9.07094, -1.66668
-9.91831, 9.12405, -1.89435
-8.80796, 9.7899, -1.0237
-7.20318, 9.29309, 2.1527
-6.11226, 9.02583, -1.15554
-11.679, 9.80805, 1.61338
-7.97083, 9.65376, 3.12786
-12.8366, 9.80179, -2.69624
-9.62119, 9.81923, 1.08732
-5.72654, 8.7672, 0.72665
-10.4805, 9.13301, -2.87302
-6.8939, 8.88461, -0.836189
-11.0403, 9.84331, -1.87346
-10.972, 9.72883, 3.02333
-9.4064, 9.24075, -1.33914
-12.4403, 10.5286, 0.109372
-11.1813, 9.79833, 3.05974
-9.32638, 9.13886, 0.422236
-10.9094, 9.68353, 0.201642
-8.04685, 8.89524, 2.77227
-10.7614, 8.91755, -3.02481
-12.1937, 9.63678, -1.26054
-7.26745, 8.41841, 0.100858
-9.09624, 10.0448, 1.13924
-10.1478, 9.21539, -0.159139
-10.7826, 8.8606, -0.989341
-11.5569, 9.72896, -1.24753
-11.1935, 9.44943, -1.96917
-10.3783, 9.29271, 0.712818
-13.5827, 10.1066, 2.68291
-11.6622, 9.9123, 1.80299
-10.4069, 9.41556, -0.481475
-11.5181, 9.93273, 0.761664
-9.92385, 9.15798, -2.09002
-9.09676, 9.06352, 2.20874
-11.865, 9.92511, -1.28837
-11.1501, 9.27232, -2.56126
-14.5223, 10.4128, 0.932636
-11.9882, 10.1529, -0.937701
-11.4439, 13.484, 2.30415
-11.5355, 9.64894, -0.761201
-11.0919, 9.63539, 1.15166
-9.46841, 9.25641, 2.10194
-10.9841, 9.85256, 3.02975
-10.6796, 13.7047, -3.04946
-10.7108, 10.395, -2.58654
-11.6035, 10.5638, 3.0762
-9.9234, 9.55218, -2.64479
-10.3021, 9.17931, 0.563031
-10.682, 8.95938, -2.76914
-11.8515, 9.17508, 0.587939
-11.6169, 10.0757, -1.90127
-14.4475, 10.319, -2.83134
-10.3855, 9.99828, 0.215986
-11.2764, 9.88209, 1.65394
-14.2414, 10.71, 2.58401
-13.9193, 10.4877, -0.3733
-11.5206, 9.63789, -2.67162
-10.9232, 9.88772, 1.56652
-12.0916, 9.51882, -1.93742
-12.2326, 9.95438, -2.31317
-10.9259, 9.3732, 0.113639
-11.8231, 9.91333, -1.31187
-11.7462, 9.29476, 0.528329
-14.543, 10.5073, -0.0814278
-11.7374, 10.3419, -1.96297
-14.5348, 10.226, -1.54118
-14.0856, 10.3942, -2.81235
-14.3506, 11.2572, -2.9994
-14.0523, 10.4887, 1.62546
-14.5835, 11.6242, -0.999343
-14.2067, 10.6916, 2.94583
-13.3658, 10.2792, -3.09039
-14.3032, 11.2723, 1.11554
-13.4097, 11.4412, 2.28395
-13.8015, 12.4146, -0.288635
-13.4832, 10.5629, 2.28295
-14.5376, 13.4839, -0.266915
-13.9381, 13.5295, 2.69618
-14.0083, 10.6963, 1.2546
-14.1056, 10.7813, -1.63385
-14.1405, 12.1666, 0.963333
-14.0693, 11.5261, 1.80138
-13.4838, 10.5855, -1.67484
-14.0823, 11.032, 0.0889605
-13.54, 14.0672, 0.525637
-13.3998, 10.5431, -1.85664
-12.8827, 16.4399, -2.2884
-13.2726, 14.6352, 2.7381
-13.7993, 11.2725, 0.495581
-13.6155, 15.4765, 0.435506
-14.1134, 11.2663, -2.19501
-13.2543, 15.0601, 1.14228
-13.0217, 14.3217, 0.944197
-3.4088, 6.58818, -1.67777
1.48458, 4.89733, 1.39927
