-4.91653, 8.39253, -0.589966
-10.215, 9.64259, 0.824149
-8.03238, 9.11301, -2.52721
-11.8047, 8.62348, -0.670824
-4.06953, 9.25151, -0.360179
-6.55742, 8.56821, -0.346805
-7.13056, 9.67679, -1.65667
-7.75964, 9.29185, 0.881985
-5.27623, 9.29772, 2.73022
-4.4454, 8.43389, 1.92151
-3.59912, 8.51167, -2.84502
-6.63781, 9.02679, -2.99612
-4.89398, 8.21369, -0.149943
-6.20113, 8.59544, 2.04458
-12.0715, 8.73402, 1.44401
-10.7015, 8.57758, -0.515984
-12.3352, 9.15797, 0.725959
-9.9346, 9.7843, 3.11814
-8.4857, 8.86428, -0.675622
-8.44522, 9.36376, -2.99778
-9.45678, 9.27348, 1.89458
-8.61988, 9.65116, 3.02932
-5.14161, 9.41224, 1.53478
-7.35094, 8.25406, 2.83624
-9.76999, 9.45653, 1.58979
-4.30688, 9.5572, -1.53024
-9.80899, 8.81167, -2.66012
-12.0135, 10.0002, 0.24052
-11.3753, 9.01111, 1.85718
-7.23318, 9.13966, 3.13159
-10.0928, 8.52222, 3.01225
-10.2978, 8.73396, 3.02168
-5.25549, 8.26732, 2.01062
-5.88559, 8.50476, 0.561045
-6.64394, 9.67346, 1.39933
-5.96455, 9.38034, 2.87966
-10.6927, 8.5303, 1.18494
-11.4935, 9.03061, -1.65582
-9.86201, 9.20391, -1.93461
-8.73464, 9.85516, -0.991075
-7.25791, 9.34582, 2.11731
-6.14248, 9.1242, -1.22268
-11.695, 9.80555, 1.61919
-8.04973, 9.55934, -3.09963
-12.8082, 9.76883, -2.75999
-9.62612, 9.73814, 1.15108
-5.71823, 8.72425, 0.708618
-10.5797, 9.23013, -2.86982
-6.93694, 8.84646, -0.801022
-11.0172, 9.78099, -1.92161
-10.9616, 9.76676, 3.002
-9.36319, 9.27213, -1.33066
-12.3878, 10.5095, 0.095283
-11.2026, 9.80264, 3.02221
-9.33912, 9.11629, 0.462151
-10.9264, 9.67245, 0.239356
-7.96798, 8.94921, 2.83083
-10.7455, 9.00151, -3.09056
-12.138, 9.71718, -1.24315
-7.24275, 8.46133, 0.15788
-9.15823, 10.0164, 1.07141
-10.2262, 9.27811, -0.140127
-10.8408, 8.9422, -1.03443
-11.482, 9.82822, -1.28903
-11.1946, 9.50741, -1.97205
-10.4029, 9.38876, 0.651859
-13.5505, 10.1282, 2.6598
-11.6612, 9.90709, 1.83399
-10.4986, 9.4163, -0.414217
-11.495, 9.87481, 0.75736
-9.88764, 9.17592, -2.0801
-9.06597, 8.97234, 2.14759
-11.8794, 9.91262, -1.29986
-11.0508, 9.24833, -2.50953
-14.4679, 10.3662, 0.966781
-11.9831, 10.0598, -0.891038
-11.3784, 13.4708, 2.34732
-11.4642, 9.66553, -0.741983
-11.019, 9.59125, 1.21027
-9.53246, 9.28579, 2.10959
-10.9782, 9.81438, 3.0726
-10.6682, 13.7507, -3.10572
-10.7242, 10.4177, -2.62047
-11.6959, 10.515, 3.04397
-9.96438, 9.58485, -2.58159
-10.3268, 9.22112, 0.582828
-10.7765, 9.0428, -2.70273
-11.8992, 9.24067, 0.624064
-11.6762, 10.1078, -1.96415
-14.5138, 10.3112, -2.86015
-10.4567, 10.0152, 0.253613
-11.3639, 9.95689, 1.71979
-14.2424, 10.717, 2.541
-13.8988, 10.4873, -0.338817
-11.4882, 9.61126, -2.67829
-10.8324, 9.82415, 1.60535
-12.1518, 9.43322, -2.00222
-12.2493, 9.88008, -2.30626
-11.0099, 9.44489, 0.172494
-11.8896, 9.90133, -1.36856
-11.675, 9.35213, 0.561096
-14.4966, 10.4918, -0.069943
-11.7288, 10.2867, -1.97764
-14.5146, 10.1767, -1.58733
-14.0563, 10.305, -2.84762
-14.2872, 11.2224, -3.06304
-13.9808, 10.5498, 1.56558
-14.4851, 11.5872, -0.949372
-14.2568, 10.6033, 2.96053
-13.3902, 10.2213, 3.14134
-14.2846, 11.2965, 1.04703
-13.4269, 11.3994, 2.24886
-13.8821, 12.3401, -0.283702
-13.423, 10.6144, 2.2896
-14.4763, 13.5111, -0.311286
-13.9653, 13.5427, 2.70126
-13.9976, 10.6408, 1.27509
-14.115, 10.7708, -1.69005
-14.131, 12.1453, 1.03046
-14.0711, 11.6132, 1.75795
-13.5172, 10.5067, -1.67221
-14.0416, 11.024, 0.113424
-13.4502, 14.127, 0.569996
-13.4163, 10.537, -1.91363
-12.9623, 16.4086, -2.32362
-13.2514, 14.6327, 2.67138
-13.8864, 11.3715, 0.495544
-13.5486, 15.5087, 0.380647
-14.0584, 11.3605, -2.16381
-13.3159, 15.1034, 1.17356
-13.1037, 14.3399, 0.93518
-3.44344, 6.51872, -1.61139
1.50115, 4.95409, 1.33703
17.0613, -2.32507, 1.35087
-2.10065, 6.35964, -3.08741
-10.575, 8.83422, 0.303355
-3.49971, 6.93783, -0.976513
-7.43581, 7.16876, 2.6654
12.9745, -1.23707, 1.01564
0.162608, 4.26805, -1.76426
-2.57537, 5.13524, 1.51828
-5.60651, 7.01044, -1.23223
-4.26523, 6.5347, 3.05801
-2.76308, 5.55881, -2.45987
-6.13566, 7.24959, 2.35222
1.03509, 6.71258, -0.58808
-1.19308, 7.83258, -1.15497
-3.09496, 7.07425, 1.62121
-9.22255, 10.0069, -0.560701
8.56182, 6.29562, -1.64942
0.486198, 7.6637, 2.70117
-3.75179, 7.22523, -0.46452
-5.50377, 7.8796, -2.25029
-10.8426, 9.61036, -1.95463
-4.6048, 7.48145, 1.76176
-11.7682, 9.76735, 1.41092
2.47874, 5.81518, 0.245181
-5.88872, 8.64653, -0.833826
-2.8671, 8.42538, 0.69686
-9.73704, 9.81038, -2.77071
-10.0547, 9.50711, 2.17635
-4.96694, 8.18299, 1.54642
0.681384, 6.01228, 2.49518
2.25708, 6.0755, 0.683443
0.038477, 7.11604, -0.222823
-5.96573, 8.72606, 0.495157
8.83476, 4.0569, 1.19308
17.8017, 1.37172, -0.606099
2.15966, 5.57182, 2.86223
-4.51889, 7.16129, 0.937337
-5.18582, 7.52617, 2.13937
-2.43133, 6.7757, -0.612187
-1.3438, 6.29591, 1.78733
-1.69356, 5.54373, -0.294885
-0.931514, 5.47392, 1.13448
13.1326, 1.47848, -2.38996
-1.97665, 5.89411, 2.44731
-0.611717, 6.41265, 2.65573
-7.68655, 8.14099, -1.29966
-3.37229, 6.84934, -2.74577
-4.69885, 7.9192, -0.362775
-9.6561, 9.22917, 1.61414
-9.37981, 8.38867, -0.391431
-5.10997, 7.74497, -1.50199
16.7348, 0.047863, 3.13987
8.1446, 2.92577, 0.59707
0.021033, 5.25497, 0.887273
-7.38328, 8.31775, -0.174833
-7.56222, 7.84055, 0.542879
-4.14771, 6.97449, -0.70226
-4.74548, 8.13035, 2.0587
-7.19109, 8.73293, 2.81431
-7.88505, 9.06011, 1.35807
16.5811, 0.097387, -0.943163
-3.69065, 7.00265, -1.221
0.512246, 5.8612, 0.012504
-8.02076, 8.97369, -0.144472
0.320237, 5.21599, -0.367494
-3.82846, 6.30342, -1.1559
-1.50077, 6.77938, 1.10361
-2.99361, 5.77873, 0.767609
-5.11376, 6.90174, 2.3755
-2.07474, 6.82564, -1.77651
15.8068, -0.722802, 2.37516
