528.582, 16.79, -0.235675
516.684, -1.86729, 1.11024
514.75, 16.7164, -1.77251
514.404, 23.6196, -0.244975
503.887, 19.2228, 1.39951
511.279, -13.2339, -1.18197
562.891, 4.01795, -0.712041
500.513, -11.0367, 2.1295
540.55, 7.46257, -0.357275
515.42, 26.0822, -1.72532
525.706, -14.1897, -1.23987
531.082, -6.95065, 1.05911
553.214, 5.74844, 0.209553
501.764, 16.8641, 1.17785
533.711, 10.6714, -0.474775
544.702, -0.043781, 0.774952
523.049, 23.3893, -2.4849
516.547, -10.4349, -0.873449
498.02, -0.010828, 1.74454
549.816, -3.05194, -0.677777
504.729, -10.6277, -0.21579
536.473, 9.30281, -2.66843
495.343, -5.37691, -1.54016
527.593, -11.721, -0.158352
507.789, -2.62106, -2.52342
526.49, -2.83241, -1.49355
541.465, 11.0428, 0.327003
522.257, -15.1866, 2.46855
497.014, -15.5363, 0.002932
555.046, 6.15305, 0.857905
508.62, -7.77103, -1.00903
498.15, -13.2922, 2.60374
532.408, 12.0865, 3.01797
525.445, -0.997096, 0.983153
559.643, -4.03468, 2.04588
532.336, -5.02324, 0.87894
514.31, -1.18226, -0.836128
521.914, 14.6787, 0.2161
562.833, 3.09818, 1.98264
513.892, -0.426291, -2.75
526.979, 21.5192, 2.63155
496.838, -1.63646, -0.954813
500.723, 0.915199, 2.20221
518.28, 1.76293, 2.30947
510.648, -11.6115, 1.35686
501.174, -14.3275, -0.443284
554.373, -5.27898, -1.03053
553.848, -4.18452, -2.68643
555.738, -4.21617, 2.17517
550.799, -2.91991, -3.11302
551.744, 8.47929, 2.10062
504.986, 16.9287, -1.75246
527.473, -5.26542, 2.82189
539.914, -2.03882, 0.449669
505.051, -9.47346, -1.06568
524.161, -8.89779, 2.31334
504.397, 24.4116, 2.23307
532.607, -11.7996, 0.669301
507.284, 26.9741, -2.46551
509.181, 9.25527, 1.7392
512.945, -25.1199, 0.904944
547.56, -10.2584, 1.72572
520.282, -22.9902, -2.1597
577.461, -3.07882, -0.13408
598.867, 20.3817, 2.00425
619.016, 40.626, 1.50293
607.171, 30.7793, -1.28669
628.23, 48.4465, -0.47252
619.987, 43.9715, -1.95673
616.943, 58.8635, -2.25902
618.501, 53.8068, 2.03086
586.962, 69.1008, -0.442209
612.578, 43.8962, 0.957866
618.895, 41.3806, 2.10588
614.7, 41.042, 2.6514
622.833, 45.5013, -0.044832
620.97, 37.3059, 2.90712
619.596, 29.1567, -0.017163
623.48, 31.1727, -2.77279
607.387, 15.3486, -2.83745
628.515, 22.1338, 1.93127
638.04, 25.0927, 2.33987
635.187, 14.7305, 1.85987
641.068, 7.24836, -2.24599
654.412, -10.5666, 0.981296
610.695, 63.4854, 1.55085
595.703, 69.4308, -0.063984
576.66, 3.68114, -1.57817
603.492, 69.4196, 2.61963
588.77, 26.2786, -0.013454
610.37, 63.3108, -1.20978
591.699, 58.5862, -1.26597
604.716, 42.6223, 1.64754
598.054, 71.0121, 0.428914
612.594, 5.45003, 2.70374
642.728, 36.9858, -1.11643
652.441, 33.086, -2.0548
635.346, 52.5489, 0.647109
584.136, 16.3206, 2.90898
591.217, 16.7255, 2.47417
600.275, 62.3199, 0.616011
599.148, 78.1551, -0.326254
602.579, 34.8702, 1.65393
615.94, 64.8635, 2.10298
597.195, 33.2807, 0.162766
593.633, 52.6884, -0.075204
597.387, 48.5039, 0.157718
604.435, 46.3451, 0.759458
585.672, 68.4257, 2.6265
582.926, 33.4881, 1.70633
574.95, 76.5465, 0.436473
611.602, 67.4083, -1.91244
612.061, 63.2562, 2.36811
641.935, -30.6274, -0.019606
618.569, -34.6637, -1.18296
570.211, -23.9661, -0.538386
598.849, -35.8847, 1.13093
577.837, 5.37728, 1.81079
551.122, 78.522, 2.42684
535.466, -60.2166, 1.781
571.093, 66.0087, -1.68017
547.507, 61.3581, 1.65649
562.279, -67.6101, 0.130278
562.902, 56.89, 1.33525
569.074, 65.7064, 2.09192
576.462, 27.3891, 1.75667
574.761, 58.9652, 1.93675
585.011, 64.6918, -2.587
599.18, 53.2254, -2.87456
604.794, 64.7192, 3.06254
594.196, 42.7359, 1.04527
597.542, 82.3849, 0.423532
584.246, 22.4163, -2.53731
584.609, 19.1743, -0.749625
532.019, 42.0062, -2.53325
602.086, 68.663, -0.972476
596.557, 68.3439, -1.45198
600.065, 74.6486, -0.269777
609.603, 79.5636, -2.26758
510.638, -19.8905, -3.0308
553.196, -12.0534, 0.057522
538.892, -39.8982, -1.18157
557.48, -44.5965, -1.00013
575.31, 7.50728, 1.78896
575.306, 5.01235, -1.85743
575.942, 7.87878, 2.83833
576.886, 7.22551, 3.13007
634.214, 46.3258, 2.30754
622.253, 46.519, 2.66661
612.641, 36.0688, 0.734788
643.123, 53.3673, 3.05893
637.863, 54.7729, -1.43201
644.247, 47.7076, 0.808231
546.572, 74.286, -2.86054
529.034, 72.3797, 2.34462
532.319, 64.4846, 2.37726
543.204, 57.7563, -2.66604
553.005, 64.3984, 3.09683
615.269, -57.4619, -1.36889
604.74, -39.7989, -2.8699
632.387, -23.4996, 3.04957
647.559, -27.3394, 1.9136
614.572, -17.458, -2.85097
620.074, -16.9478, -0.618022
633.351, -29.0634, -1.06289
630.784, -49.2673, -0.168415
523.196, 18.6673, 0.688909
633.778, -42.0038, -0.045631
551.44, -2.31203, -2.15365
501.042, 11.4038, 2.00296
538.962, 13.2865, -2.41499
500.566, -13.8969, 2.08704
540.661, 17.8577, 1.45757
592.32, -33.6236, -1.0304
522.378, 48.9142, 2.0633
559.466, 32.8911, -2.78916
552.393, 44.2792, 2.7189
565.674, 54.6357, 2.45945
571.086, 55.6658, -2.19531
536.379, 59.1795, 0.346411
548.929, 53.5824, -2.04881
584.63, 33.5892, 2.58793
545.115, 67.7741, 1.96056
549.147, 66.1914, -1.55825
555.924, 62.0737, 0.375354
551.009, -26.7002, -1.60916
572.559, 6.14338, 1.01482
557.848, -73.2418, -0.675538
569.4, -12.3614, 2.74153
568.167, -44.5134, 2.83659
565.468, -74.9053, -1.54504
533.264, 56.8522, -2.00698
572.002, 6.89057, -0.724764
540.402, 42.9611, 0.964692
572.85, 5.83197, -1.50534
572.518, 7.13583, -2.60116
572.235, 6.53182, -0.044342
572.585, 7.15455, -3.04875
537.786, 74.5423, -0.545235
536.419, 61.0344, 2.2504
519.618, 24.5696, -1.97191
528.288, 50.7652, 0.052624
628.727, 15.8335, -0.633825
632.537, 9.46577, -1.06881
572.524, 7.00607, -0.463963
572.531, 6.39258, -0.972812
496.036, 26.9645, 2.83754
496.945, 17.6153, -0.739205
491.976, 8.99241, 2.04442
516.518, 6.98478, 1.34584
512.563, 5.21643, -0.97549
510.083, 5.17847, 2.54008
521.691, 4.07796, 1.05371
504.524, 7.04139, -3.04096
528.982, 4.50695, 0.005819
501.963, -18.9734, -2.75084
504.632, -13.0108, 0.168864
519.058, -4.72193, 1.36321
504.679, -5.65997, -0.109143
498.341, -5.59209, 2.26137
511.569, -4.69981, 1.50295
532.953, 1.53899, 0.244671
521.058, -2.56611, -1.65028
572.899, 6.44668, 1.8305
572.534, 5.54186, -1.03054
573.229, 6.17369, -0.495591
573.01, 5.47278, -1.01634
572.631, 6.55998, -1.48351
572.983, 6.15174, 2.45349
572.639, 5.82247, 0.063777
573.066, 5.5635, 2.87467
572.918, 5.57746, 2.04502
572.584, 5.75638, 1.54299
642.327, -17.3151, 1.55189
639.713, 9.36273, 0.994176
613.381, -0.49516, 0.462404
633.743, 20.7684, -1.77336
587.41, -53.492, 1.25534
598.166, 28.2255, 0.11954
605.099, 33.7012, -2.34582
599.597, 32.8827, -0.249237
627.955, 2.72773, -2.44374
651.979, 8.21347, 1.47197
631.98, 29.6479, 0.356721
607.699, 34.7421, -0.851122
651.921, 28.2614, 3.01059
610.311, 11.4963, -2.08291
643.965, 26.1193, -0.624302
613.753, 21.8435, 2.13252
644.809, 41.2182, 1.09679
626.431, 18.1493, 0.495971
628.238, 16.9184, 1.86359
640.077, 20.0392, -2.61238
621.706, -32.0438, -3.11675
623.247, -52.5732, -1.38914
594.557, -24.3953, -2.59408
597.419, -55.1885, 2.64231
588.395, -51.7766, 2.22719
589.823, -50.9041, 2.7164
616.891, 33.7566, -2.0491
604.716, -70.2141, 1.28798
579.947, 4.16926, 3.10546
617.318, -49.9005, 1.7856
579.967, 4.44236, 1.81406
577.213, 2.72385, -2.13722
576.712, -1.78367, 0.996872
577.613, 3.90315, -2.81911
536.036, -34.4322, 2.82024
541.637, -33.8183, 1.899
549.947, -24.9656, -2.28076
535.787, -29.7076, 2.35189
556.511, -9.55121, -2.07168
654.584, -8.30934, 1.02855
646.747, -2.02955, 0.829411
619.192, -66.7929, 2.98772
625.781, -57.2358, -1.3566
601.723, -29.1262, 1.66074
627.932, -56.7479, -1.34176
608.655, -46.9605, 1.81167
621.327, -47.5969, -2.06413
633.737, -32.225, -1.53688
618.157, -40.9984, -0.203428
632.319, -48.2755, 1.83838
600.612, -13.6379, -1.08394
626.266, -18.5696, 0.014045
529.843, -24.3214, 0.319769
516.567, -24.9709, 2.51876
538.847, -13.4747, 0.387058
499.713, -18.5607, -0.979361
523.323, -9.66151, -1.24271
517.048, -4.11967, 0.233419
536.534, 4.4166, 1.60925
576.62, -0.430453, -1.87957
576.603, -1.31218, 1.36624
576.589, -0.624732, 0.142872
617.556, -28.1441, 1.87751
583.665, -4.52161, 1.18275
576.671, -0.983013, -2.96617
643.414, -44.3106, -2.34015
577.249, -1.87114, 1.88298
576.31, -2.26314, -0.7595
576.503, -2.04396, -0.013506
576.113, -4.30441, 0.299007
575.528, -3.91712, -1.24995
576.374, -4.27228, -1.588
576.342, -4.02925, -2.43815
576.252, -2.89948, 2.46329
574.185, -2.27609, 0.540982
576.236, -2.92019, -0.372729
575.571, -2.92856, -2.31922
575.219, -3.05713, 2.2878
582.425, 38.1951, -2.62353
589.36, 59.5937, -3.06832
589.796, 61.0556, -3.13878
605.899, 68.2743, -1.28353
601.817, 61.5872, 1.98694
574.243, -2.18501, -1.78768
586.991, 33.073, 0.990645
601.491, 62.2813, -0.7124
573.89, -2.46752, 0.017957
572.892, -3.04329, 1.3197
542.207, -36.6649, 2.97918
540.802, -38.501, 0.926508
536.692, -56.7346, 0.682157
515.677, -55.6588, -0.066208
579.364, -44.5714, 2.88291
572.401, -3.39083, -0.705646
572.578, -3.03284, 1.95726
572.618, -3.46147, -0.619888
595.829, -17.789, 2.57547
628.762, -23.7314, -0.367691
565.752, -63.8624, -2.85818
561.557, -74.5803, -2.08677
566.049, -31.6299, 0.239818
559.033, -78.8338, -1.80132
561.383, -38.648, 0.538559
565.835, -16.1968, 2.37997
539.313, -47.7548, 2.11779
601.67, -59.7333, -0.054224
603.352, -72.1394, 0.186753
594.795, -58.2922, -2.94443
629.509, 48.7991, -1.89918
615.526, 62.675, -2.70595
609.174, 50.0881, 2.62698
612.108, 53.0926, 1.53896
615.845, 56.1405, -0.865287
600.586, 34.6821, -2.77333
612.601, 49.9878, -0.303389
511.108, -29.2084, 2.97131
542.181, -15.032, -1.44479
523.431, -20.6467, -1.63607
499.874, -34.2088, 0.864346
503.36, -35.1437, 1.65893
572.861, -2.65646, -0.520178
638.588, 33.0164, 1.27996
623.969, 13.5797, 0.860688
631.697, -10.8688, -2.84933
648.908, -6.1342, -2.64787
602.955, -5.5477, 2.18339
650.714, -16.1038, -0.036784
567.192, 46.0241, -2.10871
641.644, 27.0155, -3.04144
574.356, -2.36924, -0.647663
634.062, 18.9445, 0.122581
576.667, -4.39285, 0.559124
624.596, 24.1569, 2.37304
