-11.1458, 9.35663, -0.252917
-4.50275, 8.49329, 0.999362
-7.75839, 8.29534, 0.873137
-3.68684, 9.44364, -2.42118
-10.2356, 8.61973, 1.03732
-3.56648, 8.87574, -2.61616
-6.32671, 9.14561, 1.59983
-9.79475, 9.10227, -2.11246
-2.79889, 8.37636, 1.97263
-2.60257, 8.46686, -1.55184
-7.89155, 8.91071, 1.0947
-11.5614, 9.36078, 2.92188
-7.29718, 8.73591, 3.06769
-11.0222, 9.03222, -0.713538
-3.771, 10.9067, 2.59504
-6.36158, 8.13508, -2.47217
-8.19379, 8.89623, -0.495177
-11.7429, 9.25109, 0.983085
-11.4564, 8.76766, -0.434316
-11.0545, 9.7397, -2.94617
-5.0575, 9.43882, 0.563632
-7.89251, 8.53861, 0.311832
-11.5254, 9.27693, 3.04003
-12.206, 9.44561, 0.907703
-12.1387, 9.5587, 2.62106
-6.77616, 8.4988, 1.36504
-10.4793, 9.34014, 0.996239
-5.53688, 9.19829, 2.44509
-10.2706, 9.68208, -1.41328
-12.4144, 9.77515, 2.58698
-7.96814, 9.52231, 0.330155
-5.54504, 8.6748, -0.970904
-10.3499, 9.95699, -0.682312
-11.5664, 9.00314, 1.80001
-8.40631, 8.84496, -1.98287
-5.92552, 8.23416, -1.5513
-7.89187, 8.68307, 1.42163
-10.2512, 8.75428, -1.81276
-7.67006, 9.71116, 1.55764
-10.0469, 9.68604, -0.64782
-10.0932, 8.75408, -1.34039
-9.44883, 8.71853, 2.89076
-8.99702, 9.31021, -1.96628
-7.30449, 8.292, -0.259436
-6.14759, 9.10574, 2.41389
-8.67952, 8.88197, -0.518944
-8.77981, 9.71653, 2.0282
-12.0982, 9.79959, -1.18365
-12.3368, 9.47889, -0.38621
-8.22154, 9.67301, -1.58679
-10.6362, 8.95458, 2.90298
-12.4802, 9.96967, 1.52299
-10.6772, 8.98684, 0.950072
-9.54542, 9.86359, 0.811083
-11.6381, 10.224, -2.44282
-9.50439, 9.55873, -1.01684
-9.0691, 9.73519, 0.863288
-9.86954, 9.70465, -0.803459
-7.61994, 8.48033, 1.49993
-10.5795, 10.2875, -1.74786
-9.76724, 10.0101, 3.02699
-8.67613, 9.69367, 2.10642
-11.2887, 9.23298, -0.824117
-10.817, 9.31098, -1.70447
-8.56575, 9.80792, 1.6763
-9.64875, 8.8382, 2.2155
-10.8855, 9.91743, -0.023933
-10.408, 9.80605, 2.27656
-11.7315, 10.2474, -1.08452
-9.01196, 9.73254, -1.69161
-10.0058, 9.02874, 0.820266
-8.73978, 8.52177, -1.31002
-12.6867, 9.88003, -1.25021
-11.6903, 9.8913, -0.760123
-10.1877, 9.08945, 0.763716
-10.4945, 10.1304, -0.183053
-10.9616, 9.52665, -2.28188
-11.9133, 10.3069, -2.65586
-10.6131, 12.3923, 1.49838
-10.2817, 9.80215, -1.70488
-10.7909, 9.75506, 1.71973
-11.0794, 13.9174, 1.88809
-11.6879, 9.61143, -0.913151
-11.296, 9.123, 1.95512
-12.2479, 10.1052, 2.33588
-10.5304, 10.1633, -0.683994
-11.3438, 9.17144, 0.456894
-12.3521, 9.94503, 0.675126
-12.1143, 10.4105, -2.11034
-12.267, 9.3788, 2.77483
-14.1876, 10.4938, 0.163925
-12.0695, 9.92907, -2.86509
-10.6163, 9.27359, -0.302982
-11.8572, 10.3544, 3.02495
-12.0172, 9.88096, -2.94748
-12.7884, 10.0938, -3.09219
