-11.125, 9.3223, -0.235637
-4.40315, 8.43286, 1.06835
-7.74982, 8.37158, 0.81478
-3.7118, 9.47271, -2.38809
-10.1547, 8.62592, 1.07675
-3.59414, 8.93152, -2.65967
-6.23118, 9.1078, 1.56536
-9.72009, 9.16084, -2.09478
-2.78323, 8.46792, 1.93807
-2.60509, 8.54678, -1.55071
-7.79765, 8.95365, 1.04059
-11.5295, 9.29737, 2.86823
-7.38318, 8.66698, 3.05996
-10.9646, 9.11893, -0.662769
-3.70733, 10.9147, 2.61961
-6.42226, 8.0913, -2.45185
-8.10592, 8.84791, -0.518562
-11.8133, 9.16958, 0.944742
-11.5336, 8.83571, -0.410738
-11.0802, 9.69707, -2.99047
-5.13663, 9.34125, 0.632662
-7.9419, 8.61429, 0.313781
-11.5222, 9.27012, 3.06434
-12.2961, 9.35849, 0.869451
-12.2022, 9.58147, 2.56685
-6.86966, 8.52577, 1.35436
-10.4581, 9.40996, 1.0577
-5.47069, 9.15179, 2.48021
-10.2867, 9.59108, -1.37025
-12.323, 9.78145, 2.65364
-7.99699, 9.57201, 0.290778
-5.52309, 8.72621, -0.956148
-10.3081, 9.97227, -0.684976
-11.6473, 8.91545, 1.79579
-8.31229, 8.80493, -1.96748
-5.86236, 8.3284, -1.51187
-7.96433, 8.70795, 1.46681
-10.1672, 8.75746, -1.83984
-7.61408, 9.62445, 1.50673
-10.0062, 9.73887, -0.59874
-10.1238, 8.68417, -1.27979
-9.46928, 8.68558, 2.92756
-8.9703, 9.22938, -2.03361
-7.40215, 8.29396, -0.229249
-6.20105, 9.17126, 2.46716
-8.59062, 8.80328, -0.473062
-8.82498, 9.75011, 2.01342
-12.0679, 9.82466, -1.18738
-12.2465, 9.55733, -0.355525
-8.16334, 9.62099, -1.55435
-10.6976, 8.87121, 2.90761
-12.5012, 9.9699, 1.47587
-10.6522, 8.99513, 0.930873
-9.61555, 9.83988, 0.770276
-11.6718, 10.2341, -2.41508
-9.55406, 9.5082, -0.982314
-9.11934, 9.75885, 0.878232
-9.90226, 9.7464, -0.825765
-7.55761, 8.51951, 1.54498
-10.6706, 10.2689, -1.70171
-9.77089, 10.0612, 3.04546
-8.7696, 9.7804, 2.05981
-11.3368, 9.26558, -0.888552
-10.8636, 9.37211, -1.64538
-8.59842, 9.77574, 1.71783
-9.62987, 8.76776, 2.27905
-10.7905, 9.95714, -0.0208937
-10.3444, 9.79751, 2.26037
-11.747, 10.3304, -1.05786
-8.97741, 9.7257, -1.71256
-9.97391, 9.10518, 0.861403
-8.76171, 8.58192, -1.32689
-12.6262, 9.95229, -1.24985
-11.6815, 9.89423, -0.790379
-10.1631, 8.99989, 0.768519
-10.5651, 10.1619, -0.178003
-10.981, 9.42848, -2.27014
-11.9493, 10.3765, -2.6493
-10.5927, 12.4918, 1.46419
-10.224, 9.82057, -1.72614
-10.8467, 9.8278, 1.7723
-11.0033, 14.0107, 1.94194
-11.6667, 9.61696, -0.965797
-11.2415, 9.16927, 1.91416
-12.1903, 10.1069, 2.39999
-10.4958, 10.2488, -0.693546
-11.2929, 9.22428, 0.461104
-12.3567, 9.90898, 0.619853
-12.1144, 10.3313, -2.17754
-12.3446, 9.42274, 2.7372
-14.2851, 10.4691, 0.169519
-12.1197, 10.0083, -2.82949
-10.6432, 9.19666, -0.251305
-11.8834, 10.3692, 2.9697
-11.9844, 9.84364, -2.88358
-12.7674, 10.0576, -3.07922
-12.1675, 9.7098, -1.78398
