-4.16493, 26.0217, 1.51181
-0.765778, 33.3318, 1.99547
-2.15301, 28.8969, -1.20033
-4.5477, 28.9011, -0.86459
-3.78093, 27.1983, -0.174106
-1.51825, 32.1306, -2.63015
-0.568215, 32.9659, 1.51678
-4.94506, 26.7216, 1.73105
-2.15709, 29.618, -0.533816
-0.813486, 34.4481, -1.92878
-3.03848, 27.6332, 2.80304
-5.46924, 26.5374, -1.22604
0.274038, 33.0682, 1.86789
-3.84971, 27.1168, -0.945744
-4.96907, 27.5353, 0.652783
-0.641165, 35.7179, -1.82086
-2.39419, 29.6912, 0.645401
0.261776, 35.5026, -0.781805
-3.29762, 26.7251, -0.310666
0.664833, 35.267, 3.13813
-1.39027, 30.0009, -2.88832
-0.0276375, 33.6826, 2.76661
-3.24757, 28.4568, -2.81585
-2.60295, 31.1597, -0.36508
1.41711, 35.9446, -2.98435
0.973762, 36.2079, 2.94173
-6.00849, 25.4858, 0.608675
-4.01504, 28.7481, 0.518523
-1.12339, 30.1058, -0.14343
-2.40005, 31.3472, 0.349013
0.344352, 32.3847, 0.488882
-3.7523, 26.1224, -0.734604
-1.22587, 31.8065, 0.967229
-4.44899, 26.2936, 0.814085
-1.19013, 34.7921, 0.54802
-4.87921, 25.633, 0.0840898
1.30263, 34.7264, -2.33553
0.162723, 34.8976, -2.29584
-0.750852, 31.5328, 0.297828
-4.67101, 28.1663, -2.37544
-0.632183, 33.1416, -2.19192
-0.896563, 30.9063, -1.98598
-3.01728, 31.3246, -2.73921
-2.87701, 28.8116, 1.19826
-5.13388, 26.5061, 2.9222
-3.75471, 30.7206, -0.134401
-6.1597, 26.0661, 1.78381
-3.78121, 26.3885, 0.676109
-0.830546, 33.5119, -0.526473
-3.18269, 28.7182, 0.1707
-2.84252, 31.6897, -0.412694
-1.66093, 29.517, 0.302696
-3.15176, 26.8907, -2.37282
-3.71314, 28.3265, 0.830545
-3.04675, 29.3179, -1.51682
-3.25609, 30.9006, -2.31421
-2.25055, 32.6593, 0.126096
-4.29298, 29.0739, -1.68492
-1.64836, 31.013, 0.0529055
-2.83328, 28.9928, -0.00984931
-3.9873, 26.6164, -3.02677
-2.33546, 30.1922, -1.64527
-1.81996, 31.0505, -1.42984
-2.82984, 28.4838, 1.87942
-2.31468, 29.2624, 0.752411
-4.14051, 28.5542, -0.982549
-2.54324, 30.2128, 1.0601
-1.3299, 32.273, 3.09896
-2.86658, 28.6899, 0.62049
-4.67973, 28.0939, 0.776429
-3.6602, 27.3663, 1.03001
-3.97834, 28.3148, -2.73254
-5.95318, 26.5076, -0.167751
-3.04166, 27.7021, -1.96467
-5.54184, 27.2305, 1.19271
-6.14907, 26.1864, -1.94693
-4.04956, 26.6189, -2.88871
-1.54035, 30.3258, -2.4081
-4.07337, 29.477, 1.26512
-3.14292, 28.4441, -1.16076
-2.51527, 30.5527, 0.856937
-5.41743, 27.6033, -2.62232
-6.02752, 26.4919, -2.81331
-5.71921, 27.1784, -2.92601
-4.27643, 24.8217, 1.75265
-3.07908, 29.8511, 0.496052
-4.87696, 26.4882, 1.69881
-2.8726, 28.8176, 2.81743
-4.09527, 27.1062, 2.59033
-2.19202, 28.6054, 3.05061
-4.48401, 28.5144, 3.0997
-4.67396, 28.7321, 2.55967
-3.9966, 27.7568, 2.48499
-4.54398, 27.47, 0.0415615
-2.08834, 28.6395, -0.793286
-3.73835, 28.3864, -2.9784
-3.14845, 28.6875, -1.52418
-4.42064, 29.2028, -1.56624
-5.04449, 28.5959, 1.91955
-6.33461, 27.4308, -0.714523
-4.58221, 28.1447, -2.06737
-5.77541, 25.7082, 1.66607
-6.17936, 26.5469, -2.80839
-5.96605, 26.4542, -0.970592
-6.10249, 27.9183, -2.02367
-5.59898, 27.6203, -0.842242
-3.15805, 26.6629, 0.213611
-3.67736, 28.2607, 2.84671
-3.9289, 25.3014, 1.47862
-3.35148, 26.4611, -1.12804
-5.15685, 26.5602, -0.944007
-5.43849, 27.2097, 0.121539
-7.59286, 28.4517, -0.459882
-8.19217, 28.4948, -0.829518
-4.50925, 26.3094, -2.62226
-22.9236, 41.0938, 0.447818
-27.91, 45.6743, 1.00209
-4.93074, 27.6262, -2.50411
-14.0175, 35.0199, -2.21206
-7.7389, 29.381, 0.633252
-15.3762, 36.1431, -1.6678
-10.3505, 32.0271, 0.746128
-13.8679, 34.9321, 0.171871
-5.83843, 28.1593, -3.08718
-15.1657, 35.6555, -0.676841
-18.4007, 37.299, -1.91431
-31.5013, 48.4294, -0.981807
-18.9923, 37.5611, -0.945948
-33.4222, 48.2762, 0.9036
-27.7521, 41.1564, 0.693119
-19.9339, 35.7973, -0.238235
-23.8633, 37.9841, 2.74537
-22.3118, 37.6461, -2.0731
-9.99149, 29.8787, 1.62142
-20.2523, 36.0448, -2.3672
-9.71995, 30.3395, 0.434907
-13.7031, 32.7644, 2.7916
-21.164, 36.7671, -2.33025
-24.8077, 38.2704, -1.94893
-10.53, 30.4965, -2.65252
-32.0174, 43.8919, -2.00526
-21.3364, 36.7119, -2.56813
-14.6197, 32.2763, -2.93792
-24.7736, 37.9533, -2.16639
-25.6863, 38.7557, -2.87752
-35.3633, 45.8665, 0.144044
-14.8821, 32.8746, 0.105189
-8.08392, 28.5983, 0.430902
-8.69307, 29.6883, -1.45097
-7.29348, 28.82, -0.647188
-11.3799, 31.376, 2.32103
-46.1949, 51.4165, -1.24471
-13.9511, 32.4769, 0.315611
-12.5642, 31.5192, -1.28682
