-5.02991, 26.2928, 1.82322
-3.04125, 28.8151, -2.91107
-4.05271, 27.0592, 2.20099
-2.27744, 28.8049, 2.70061
-4.58523, 28.6285, 2.92733
-4.85417, 28.6595, 2.50601
-4.04614, 27.5909, 2.33864
-4.57357, 27.3029, 0.377869
-2.02252, 28.6863, -0.576521
-3.85517, 28.2509, -3.09976
-3.03929, 28.6208, -1.65113
-4.43496, 29.179, -1.99744
-4.96913, 28.5465, 1.60823
-6.2503, 27.6008, -0.965889
-4.56048, 28.0419, -2.42993
-5.66328, 25.7638, 1.69879
-6.1779, 26.51, -2.90844
-6.06293, 26.6083, -0.929014
-6.25358, 27.7322, -1.88549
-5.50936, 27.62, -0.93787
-3.19049, 26.7781, 0.763569
-3.68206, 28.284, -3.07058
-4.12026, 25.2209, 1.35078
-3.31984, 26.5059, -1.11447
-4.98531, 26.5335, -1.2946
-5.29188, 27.2738, 0.478005
-7.78635, 28.5214, -0.773051
-7.99816, 28.5994, -1.36776
-4.36291, 26.4, -2.50695
-22.7391, 41.2797, 0.479631
-27.7522, 45.6046, 1.31444
-5.08042, 27.7972, -2.83836
-14.1085, 35.0399, -2.0042
-7.70442, 29.5577, 1.02274
-15.5258, 36.2618, -1.8985
-10.5015, 32.1975, 1.05021
-13.9616, 34.9116, 0.601507
-5.91641, 27.9704, 2.80581
-15.0276, 35.8513, -0.85084
-18.3543, 37.4292, -1.42565
-31.455, 48.5989, -1.40946
-18.8866, 37.5705, -1.01172
-33.6174, 48.3325, 1.25621
-27.6306, 41.3408, 0.791621
-19.9441, 35.6139, 0.141608
-23.8749, 38.1742, 2.29075
-22.2807, 37.8317, -1.90551
-9.92941, 29.9968, 1.55179
-20.3917, 35.9187, -1.93786
-9.88782, 30.1845, 0.129564
-13.7376, 32.6234, 3.0054
-21.1085, 36.8169, -2.85798
-24.7425, 38.2031, -1.84611
-10.7032, 30.6773, -2.96332
-32.187, 43.9276, -1.57902
-21.3986, 36.7294, -2.70931
-14.4374, 32.2163, 2.79178
-24.7777, 38.0744, -2.11216
-25.542, 38.6612, -2.8687
-35.5165, 45.8725, 0.064344
-14.75, 32.9369, 0.089886
-8.17548, 28.6089, 0.320297
-8.82421, 29.5488, -1.42943
-7.27306, 28.8944, -0.113707
-11.2405, 31.1947, 2.7276
-46.1088, 51.5131, -1.30744
-14.1331, 32.2898, 0.020189
-12.5502, 31.5486, -1.73239
-13.9804, 31.9998, -2.37129
-9.41871, 29.8856, -0.079548
-24.0373, 37.7379, 0.576098
-35.7173, 45.011, 3.04494
-13.1084, 32.0509, 0.399026
-44.604, 50.8626, 1.88697
-25.5585, 37.7725, -0.591648
-27.9643, 39.0895, -2.75412
-25.8231, 38.7901, 0.243382
-23.0811, 36.9007, 1.50576
-16.1481, 33.7187, 1.91466
-15.9108, 33.5173, 1.29312
-33.0299, 42.2434, 1.92225
-24.0395, 37.6628, -1.57889
-18.4021, 33.999, -1.926
-15.1696, 32.6153, 2.44096
-23.0113, 36.8715, -1.63796
-24.2552, 37.056, -0.885534
-32.6127, 42.2323, 1.88445
-30.8014, 40.9094, 1.03301
-20.548, 35.5468, 0.686678
-8.73324, 29.1963, -1.12169
-27.3959, 38.7929, -0.707694
-14.7644, 32.6439, -0.443672
-24.7054, 37.2687, 3.07257
-16.5176, 33.8026, 0.266956
-17.9113, 33.8177, -1.84898
-36.7824, 41.6309, -1.82455
-32.9188, 40.0028, -2.33298
-29.0535, 38.4568, -0.348642
-25.1358, 36.8661, 2.34687
-12.1403, 31.1531, 1.86292
-23.9917, 36.2182, -0.384946
-18.8056, 33.2248, -0.981676
-22.077, 35.0255, 0.595392
-19.0551, 33.7929, -0.404928
-13.8124, 32.1097, 1.78441
-34.897, 41.7777, -1.48677
-16.4159, 32.6577, -0.827599
-35.4535, 41.4973, -2.65321
-15.337, 32.5174, -0.356693
-29.1927, 38.3686, 0.735599
-27.8399, 38.2269, -1.22213
-13.5626, 31.4636, -2.25248
-33.4009, 40.0143, 0.950625
-36.4537, 41.602, -1.5402
-17.5295, 32.807, 2.51867
-34.4817, 40.0514, 1.87324
-25.2923, 36.0101, -2.83113
-34.6221, 41.0543, 0.737718
-12.0438, 30.5393, -2.76927
-17.912, 32.8643, 1.50789
-28.6761, 37.7798, -1.56066
-24.0919, 35.2887, 2.75435
-16.3558, 32.0835, 0.823236
-23.4954, 35.4578, 1.73728
-23.8804, 35.1151, 2.58628
-18.1497, 31.9831, 2.63597
-27.4238, 36.5139, 1.57722
-35.9823, 40.265, 2.92396
-17.0534, 33.1599, -0.950015
-22.4073, 34.4518, -2.55161
-18.837, 33.355, 1.1421
-16.8797, 32.8668, 1.30698
-27.2012, 35.8125, -0.768779
-25.0327, 35.5224, 2.14418
-28.8146, 36.0816, -0.263692
-17.1257, 32.9744, -0.748301
-31.5479, 37.7814, -1.01108
-37.3523, 40.0627, 0.629051
-19.9334, 33.1423, 1.18616
-21.8154, 33.5705, -2.40322
-37.9731, 40.0787, 1.78676
-20.7055, 32.9893, -1.40281
-24.989, 35.3818, 1.83474
-21.1835, 33.5379, -0.17484
-24.0815, 34.4346, -0.975482
-27.4543, 35.5757, -0.902592
-35.6261, 38.3569, -1.8299
-17.0361, 31.3003, -2.97748
-33.8446, 37.167, -2.73847
-31.0632, 36.1053, -2.75824
-30.0927, 35.8149, -2.74891
-23.1339, 33.6069, 1.85977
-17.48, 32.6797, -0.671704
-18.9065, 32.5986, -3.05459
-34.0464, 37.5557, -1.10925
-28.5759, 35.842, -2.08214
-27.6966, 34.8928, -3.04953
-27.4175, 35.5246, -0.771359
-19.168, 32.1875, -0.5388
-16.0254, 32.7635, -2.49023
-24.7896, 33.8386, 0.394778
-21.9158, 33.4171, 0.653469
-29.1386, 35.9165, 1.32641
-15.9642, 31.8522, -1.80705
-26.3333, 34.5462, 1.56393
-16.6099, 31.6858, -0.513088
-17.4771, 32.3143, 1.4154
-23.5228, 33.6829, 2.0054
-16.8802, 32.0293, -0.691069
-37.8672, 37.9171, 1.61445
-25.3645, 33.6723, -2.50905
-21.3641, 33.2756, -1.26855
-21.175, 32.9213, -0.388921
-28.8184, 35.28, -2.80147
-38.8813, 37.5527, -2.40054
-24.2189, 33.3771, -2.51009
-27.7426, 34.773, 1.98913
-18.1769, 32.5287, -0.567536
-36.6173, 37.2569, 2.26192
-17.9812, 32.4751, 1.03898
-27.2263, 34.3091, -1.60207
-18.9694, 32.2397, -1.08495
-30.2697, 35.3437, -2.39356
-20.5142, 32.7245, -2.711
-28.7174, 34.4539, -0.359022
-21.0964, 32.6114, -2.86575
-35.9212, 36.1946, 1.84703
-32.5737, 35.4848, 2.94257
-20.3626, 32.5339, 1.30328
-39.2056, 37.1522, -0.043584
-32.2702, 34.9181, -0.63786
-30.4682, 34.7406, 2.16394
-29.5424, 34.4519, 1.42843
-25.5504, 33.3481, 0.51502
-34.8005, 35.6247, -2.75202
-28.1011, 34.5354, 1.5265
-36.6772, 36.3982, 2.71816
-32.9995, 35.4812, 2.34568
-31.811, 34.8157, -1.6292
-22.3225, 32.4312, 2.1112
-27.5669, 34.0995, 0.317732
-38.7566, 36.5356, -1.80266
-32.2803, 34.9262, 0.764185
-28.7581, 33.7189, 2.69268
-33.5621, 35.446, -1.9918
-27.8586, 33.4605, -0.490913
-28.9001, 33.9899, 0.32625
-38.1197, 36.2087, -1.33694
-23.6965, 33.2218, -2.82952
-33.9444, 35.455, -0.220649
-32.1533, 33.9587, 0.522891
-37.7904, 34.645, 1.48044
-26.7024, 32.8256, -2.61875
-35.6032, 35.1579, 1.45763
-31.4771, 34.7907, 1.10334
-23.5131, 33.0611, 0.103637
-33.0315, 35.1379, -1.66807
-26.6343, 32.906, 0.240484
-34.4566, 34.9519, 0.051451
-32.1959, 34.0121, 2.68033
-32.2489, 34.5498, 1.73181
-37.2233, 35.1122, 1.75035
-32.9123, 34.3176, -2.70637
-32.0974, 33.9183, -0.066528
-32.8541, 34.5516, 1.55468
-39.7166, 35.3667, 2.84357
-30.9304, 34.2584, 0.425842
-29.9634, 34.037, 2.14355
-28.0502, 33.8873, -0.753906
-31.1604, 33.8681, -2.26048
-27.749, 33.3044, 1.20231
-39.4093, 34.8811, 1.81568
-26.7866, 33.747, 3.02236
-30.6982, 34.0495, 2.08602
-34.6236, 34.2249, -2.56111
-34.7823, 34.9782, 0.151947
-36.2486, 34.3376, -2.27089
-34.1967, 34.5041, 0.395585
-26.3371, 33.4712, -2.80426
-30.5875, 33.61, 1.52421
-31.8496, 34.0466, -0.376218
-27.7946, 32.9101, -2.35008
-26.598, 33.3126, 2.82916
-35.1127, 34.6143, -2.7137
-32.436, 34.7448, -2.09098
-34.7128, 33.9952, 1.11186
-29.3341, 33.6916, -0.198599
-31.5563, 33.5329, -2.11628
-29.6595, 33.2536, 1.26364
-30.5135, 33.8588, -1.06899
-35.4302, 34.1254, -3.00656
-36.0558, 34.3594, 1.98312
-30.6979, 33.8381, -0.908604
-37.1138, 34.0518, 0.147035
-32.2579, 33.9952, 1.18049
-32.6991, 34.3564, -3.10478
-36.052, 34.6807, -0.475483
-38.3595, 33.9565, 1.80465
-31.5707, 33.6883, -2.4546
-37.5763, 34.6449, -0.681515
-32.6026, 33.7731, 2.90295
-32.5369, 33.5135, 2.95201
-33.563, 33.7663, 0.508227
-31.1834, 32.9693, 1.58193
-31.4175, 34.6003, -2.40191
-31.891, 34.0881, 1.68867
-32.7082, 34.2193, 3.09401
-31.5833, 36.6527, 1.13422
-31.2748, 34.6069, -2.89745
-30.5555, 33.4388, -1.41028
-31.6943, 33.7352, 2.45206
-31.5952, 34.6048, 3.0388
-33.4549, 33.3667, -0.878548
-33.8009, 34.2767, -2.05054
-30.7837, 34.6789, 2.47488
-30.0837, 33.2347, -2.9613
-32.0655, 34.4672, 1.04296
-32.0649, 33.8417, 1.52
-31.7318, 34.3304, -2.5482
-37.294, 33.7894, 2.45861
-39.1013, 34.0954, 0.564367
-35.3118, 33.3799, -2.76123
-35.4612, 33.4663, 0.091501
-39.1344, 33.4647, -0.063567
-37.0846, 33.6378, 1.8375
-38.144, 33.7788, 0.766021
-36.5859, 33.7794, 1.40792
-35.0016, 33.6847, 1.12467
-34.3586, 34.0605, -1.35918
-32.869, 33.8579, 2.56207
-34.3449, 34.043, 1.39528
-33.9819, 34.0816, 0.131696
-35.5385, 33.243, -0.559475
-37.4804, 33.3806, 1.25812
-38.1272, 33.91, 3.12246
-39.97, 33.2255, -0.326452
-34.4571, 33.3543, -1.54567
-35.9218, 33.7232, 1.41106
-38.6554, 33.2704, -3.04567
-34.5295, 33.3843, 2.54604
-36.1119, 33.8673, 0.786229
-35.3739, 33.8587, -0.788848
-38.6775, 33.2555, 2.49769
-36.6802, 33.9657, -0.174991
-35.8471, 33.3976, -1.61552
-34.8147, 33.3774, 0.020534
-35.8808, 33.3209, -1.23441
-39.6943, 33.4109, 0.12142
-38.8786, 32.9148, 0.004685
-38.2945, 33.0585, -2.58398
-37.8296, 33.637, -0.253705
-38.8142, 33.4232, 2.47756
-35.1825, 33.9855, 2.17842
-35.9783, 33.7185, -1.9264
-39.041, 32.8172, 2.28761
-39.0261, 33.5728, 0.047748
-37.3296, 33.5417, 2.66599
-38.1656, 33.0781, 3.03432
-36.4001, 33.4861, -1.67281
-38.9742, 33.4412, -2.34966
-36.4286, 33.6043, 0.778751
-38.7692, 33.1124, -3.09653
-37.697, 33.4359, 2.81263
-37.8825, 32.8884, -2.59534
-37.8812, 33.0845, 0.982579
-39.3133, 32.7403, -2.97743
-37.2017, 33.3809, 0.645367
-37.4759, 33.8148, -1.8287
-39.086, 32.7304, -2.75267
-36.9132, 33.2862, 2.50757
-39.8192, 33.4681, 1.24931
-39.4894, 33.3501, -2.35653
-38.0164, 33.5054, 1.32885
-39.159, 32.8482, 1.52106
-39.4096, 32.9318, 0.076884
-39.2122, 32.9964, -0.391785
-39.1499, 33.0067, 2.79551
-48.8192, 32.5898, -1.71616
-39.4654, 33.0704, 3.12785
-52.0668, 31.7478, 1.95142
-46.5232, 31.9817, 0.772845
-39.0657, 33.2575, 2.52359
-47.134, 31.8644, 0.195726
-40.192, 32.6987, -1.3866
-42.6815, 32.7907, -3.003
-41.4157, 32.951, -2.16525
-41.9667, 32.7766, -1.36999
-41.2411, 32.9778, -2.73883
-51.9451, 31.1966, 2.81939
-40.9709, 32.9302, -0.617458
-53.5311, 31.4812, -0.349525
-41.7528, 32.3376, 2.79985
-46.4218, 32.0933, 3.04212
-47.4989, 31.9458, 0.17039
-44.2248, 32.6256, 1.07821
-46.1925, 32.5636, -1.90007
-41.0555, 32.9045, -2.06066
-40.7644, 32.6897, -1.25144
-46.0813, 32.5187, -2.41701
-52.1295, 31.2239, -0.8459
-45.7435, 31.6624, 3.10719
-52.5627, 31.2414, 2.02155
-49.6807, 31.3627, -0.44625
-52.1995, 30.7823, 2.71591
-47.0487, 32.2973, 2.24754
-45.4479, 32.059, -1.63847
-43.9901, 31.9912, 2.40103
-53.0288, 30.3554, 0.850783
-47.1894, 31.3575, 0.830851
-49.0719, 31.9438, -0.457863
-52.9388, 31.2039, -2.17874
-53.3236, 30.6089, 2.80256
-47.6337, 31.9764, 0.728299
-43.7552, 32.7281, -0.965251
-44.0989, 32.7252, -0.491066
-45.1847, 32.0932, -0.699329
-49.9049, 31.0716, -1.68892
-44.6778, 31.7521, 1.27548
-49.2039, 30.8012, 0.97738
-48.2562, 31.5604, -1.29415
-45.3325, 31.8106, 1.23558
-46.0113, 31.6622, 2.34284
-50.0895, 30.8024, 0.481065
-44.609, 31.8533, -1.11398
-49.8325, 31.2623, 1.85318
-46.5474, 32.0868, -2.28184
-51.3957, 30.3605, 2.63168
-52.0317, 30.0217, -2.04129
-49.7625, 31.0971, 0.680409
-45.6071, 32.1298, 1.26591
-52.588, 30.6723, 2.50124
-51.0472, 30.5106, 2.33101
-48.7444, 30.902, 1.19517
-53.2605, 30.4185, 1.50422
-45.759, 31.9613, -2.16536
-48.0989, 31.0231, 2.45461
-52.1817, 30.4204, -2.14844
-50.8803, 31.0657, -2.00152
-51.2222, 30.5379, 1.56077
-46.1244, 31.9253, -2.77475
-50.8058, 31.261, 0.374358
-47.4233, 31.8424, 0.358739
-51.9102, 30.368, -2.72136
-48.8773, 30.7136, -3.07294
-52.4889, 30.1085, -0.213169
-46.9281, 31.9087, 0.000433
-47.7188, 31.8177, -2.77244
-51.2207, 30.9598, 1.25447
-50.8441, 30.9952, 0.703763
-52.515, 29.698, -2.68948
-51.5458, 30.9384, -2.73753
-52.8325, 30.2245, -2.90826
-53.114, 30.5608, 2.13973
-51.1849, 30.1285, -2.80809
-52.2339, 30.5342, -0.939456
-50.8338, 31.0253, 1.60369
-50.8088, 30.5521, -2.67808
-52.9614, 29.15, 1.06914
-51.3004, 30.1644, -0.444496
-50.5586, 30.1582, 1.42637
-51.2759, 30.0933, -2.8072
-52.2603, 30.2494, 1.8281
-49.415, 30.4997, 2.59872
-50.4539, 31.2152, 2.43557
-51.9479, 29.8743, -1.58867
-50.312, 30.9996, 0.776892
-51.4218, 30.3941, 2.88149
-53.3329, 30.5594, 2.50693
-52.788, 28.7974, -1.19804
-53.0579, 30.0193, 2.94393
-51.5123, 30.7598, -2.81883
-51.6281, 30.2785, 3.08265
-51.912, 30.6228, -0.013429
-51.9293, 29.6854, -1.03311
-53.3175, 30.7209, -2.46062
-52.8594, 29.8643, -1.82816
-52.9424, 28.9695, 0.699795
-52.9802, 30.9454, 1.67171
-51.3553, 30.6241, -2.12137
-53.0536, 31.1908, -0.41685
-52.2258, 26.6642, 2.37802
-53.0818, 30.6013, 3.02187
-51.8114, 25.9641, -1.02183
-51.8823, 27.4945, -1.53017
-53.2302, 29.9619, 1.75775
-52.8489, 31.1712, -0.113236
-52.8387, 32.854, -2.6232
-53.4081, 38.8768, 0.44819
-53.1748, 35.9312, 0.396988
-53.9035, 43.64, 1.38118
-53.8117, 43.8477, -0.822254
-52.7568, 33.6138, 2.85125
-53.0544, 34.518, 0.29255
-53.1212, 31.5849, 0.727127
-56.3561, 40.2577, 0.463793
-55.6641, 40.064, 2.95347
-54.7497, 37.9521, -0.608722
-54.2744, 34.87, 1.1711
-56.3705, 44.8207, -2.64714
-53.7813, 32.3261, 2.9426
-54.0403, 33.5184, -2.7376
-55.2157, 37.7536, -1.60868
-55.004, 36.3015, -2.07544
-53.6426, 33.4982, -2.14
-54.4079, 35.0778, -0.87797
-56.2054, 39.7435, -0.320726
-57.4653, 43.9064, -0.108606
-56.2526, 40.5483, 2.51549
-55.2125, 36.9603, 2.26782
-54.8773, 35.5572, 0.062892
-56.1086, 39.843, -2.446
-54.5894, 34.2811, -0.667149
-54.2258, 33.4324, -1.72757
-55.6351, 36.6858, -0.537318
-57.1334, 41.5296, -2.70772
-56.6348, 39.422, 2.1256
-57.2777, 39.6718, -1.329
-55.1103, 37.0872, -2.81146
-54.5611, 35.3201, 1.51025
-58.1362, 43.8661, 1.85258
-57.4352, 40.9922, 0.922865
-55.3603, 36.8276, 0.66239
-56.8913, 39.4104, -2.371
-56.6857, 40.3649, -1.00459
-56.5158, 37.9643, -1.61473
-57.0393, 40.4398, -0.290293
-55.5465, 36.1969, 0.93641
-55.9313, 38.9441, -2.80033
-57.5996, 39.9796, -0.623256
-56.8239, 40.2292, -1.80749
-57.1483, 40.742, 2.7483
-55.3238, 36.171, 1.40033
-58.7612, 43.0004, 1.94062
-56.5283, 38.4011, 0.371636
-57.227, 40.464, 2.26438
-55.5034, 36.4874, -1.61217
-56.5368, 39.4494, -0.481133
-56.2058, 38.3406, 1.98265
-58.2376, 42.0127, -2.66047
-57.1605, 38.7602, -1.03608
-57.8602, 39.7611, 1.11634
-58.9539, 43.7003, 3.13108
-58.2765, 42.3679, -0.271872
-57.8917, 41.3745, 0.38796
-56.8823, 39.2472, 1.37832
-56.2021, 38.0891, -1.28427
-58.8544, 42.6434, 1.04694
-56.9398, 38.9434, -2.52732
-56.8125, 38.2853, -1.32596
-57.1014, 38.4798, 2.12674
-59.3705, 43.2987, 2.60925
-56.428, 38.0323, 2.92348
-57.7901, 38.8563, -0.966007
-57.2787, 39.9085, 0.202232
-57.7725, 38.9066, 1.56072
-57.5446, 40.3491, -2.54884
-58.8283, 42.7368, 2.36182
-58.1556, 40.0993, -2.02974
-57.4091, 39.5281, -0.698859
-57.2567, 39.1601, 1.93255
-59.8034, 42.8083, 2.44387
-59.2977, 41.8627, 1.57515
-67.7729, 32.2361, -0.497545
-61.4286, 36.221, -2.74558
-60.181, 43.4488, -2.60157
-59.0426, 38.217, -2.52971
-61.2758, 36.2049, 1.41488
-56.8715, 39.5281, -1.88371
-59.9749, 37.1449, 0.311349
-59.6543, 37.0393, -0.900918
-66.5866, 30.0972, -0.568535
-64.2535, 32.3176, -2.77321
-67.0829, 29.4082, 0.061732
-62.3506, 34.6443, 2.63
-66.7016, 32.7911, -1.22422
-60.9402, 36.2879, 2.30617
-65.4003, 33.1745, 1.88852
-66.5392, 33.5008, -1.84606
-65.7057, 33.3004, -0.649508
-62.2627, 35.6269, 2.19573
-62.6866, 35.5678, -1.30217
-62.13, 36.0014, -1.93593
-59.7059, 37.2128, -2.41361
-66.6333, 32.6577, 1.09414
-65.2533, 33.5578, -1.24278
-62.8549, 35.3682, 1.69295
-64.5162, 34.6102, -1.7264
-61.7544, 36.1812, -1.25482
-66.9572, 32.4277, 1.38787
-64.2124, 34.3002, 1.0563
-61.8253, 36.1289, 1.54364
-61.2444, 36.4434, 0.252235
-64.4926, 34.6531, -2.49964
-61.9691, 35.7648, -2.90998
-66.3442, 33.4958, -0.236432
-60.5823, 37.5526, 2.96239
-65.6624, 32.8407, -2.80085
-62.2627, 36.4155, 1.68116
-67.6809, 32.1011, -1.2633
-62.9486, 36.0232, -1.87941
-61.2286, 36.825, -2.10416
-62.6933, 35.8599, 0.879488
-65.2363, 33.8457, -2.70892
-63.3192, 35.4225, 2.11792
-64.9841, 33.9407, -0.098701
-61.7008, 36.0286, -0.227657
-62.6368, 35.2534, 0.649625
-67.5057, 31.4534, -2.71357
-64.4795, 34.4159, -2.04129
-62.3221, 36.0767, -1.99944
-65.8321, 33.2238, -0.447838
-65.8023, 33.7347, 0.428796
-62.1564, 36.2396, 1.0865
-64.3865, 34.3267, 0.977767
-68.0085, 31.6021, 0.459755
-64.5275, 34.6064, -2.48875
-64.3018, 34.2618, -0.816587
-67.1337, 32.3582, 2.7988
-64.888, 34.2902, 0.070166
-63.3565, 34.9103, 2.31979
-68.2322, 30.6393, -2.48102
-66.7604, 32.2041, -2.31366
-68.3157, 31.3187, 0.054408
-64.6819, 33.4754, -2.39349
-65.0806, 33.9225, 1.43534
-68.2124, 30.4614, 1.31685
-67.468, 30.8562, -1.23174
-65.9629, 33.2098, -2.30937
-67.5527, 31.0045, 0.789293
-64.9212, 33.9642, 1.57724
-64.192, 34.5947, 2.99447
-64.413, 34.0825, 2.48517
-64.2763, 33.8148, 1.75066
-65.621, 33.6409, 2.23649
-64.2687, 34.3148, -0.040632
-64.7942, 33.3912, -1.65295
-65.213, 33.5916, -1.3308
-64.58, 33.6068, 1.77594
-65.9279, 32.8844, 2.6309
-68.0816, 31.6732, -0.141511
-68.352, 31.5649, 1.13225
-67.7459, 31.4444, -1.09719
-68.4297, 31.8259, -2.867
-65.8627, 32.5548, 1.93655
-68.8091, 31.2115, 1.87379
-67.8654, 32.0658, -1.78092
-68.0275, 32.0134, -1.91491
-66.1378, 32.7393, -2.76217
-67.6516, 32.1552, 2.21234
-65.8169, 32.4569, 2.49724
-66.1034, 32.2949, -1.82561
-66.5265, 32.7049, -2.15312
-68.9291, 31.8098, -1.19144
-66.0408, 32.8697, 0.071949
-68.2108, 30.9855, -1.52104
-68.1552, 31.0697, 1.14435
-66.8074, 32.4405, -1.20644
-67.7986, 30.7371, 2.53313
-68.7146, 31.2137, -0.711059
-68.1371, 31.0451, -0.498327
-67.2636, 29.2023, -1.26035
-67.203, 31.4023, -1.85655
-68.4956, 31.8396, -1.17381
-67.1418, 30.1107, 1.97413
-69.6116, 32.2309, 2.26822
-66.3075, 28.9288, -0.670594
-57.0542, 18.929, 0.365214
-57.6427, 19.6897, 1.00155
-58.9535, 20.8364, -0.414963
-63.8417, 26.7169, 2.5819
-68.6076, 31.1236, 1.93557
-57.8442, 20.9231, -0.97449
-62.282, 24.3241, -2.03764
-64.1465, 27.2439, 2.31974
-64.4312, 27.6156, -0.792785
-61.679, 25.0129, -0.678361
-62.7229, 25.4704, -3.03002
-55.7081, 18.2602, -1.74471
-58.8669, 21.0571, 0.92606
-57.1156, 19.3514, 0.219063
-55.6985, 16.173, -0.144003
-58.7299, 18.2438, -0.217531
-61.2701, 21.49, -2.19094
-63.3185, 25.8815, 0.870373
-55.4047, 16.7364, 1.8237
-60.2368, 21.5805, -1.78026
-64.0181, 26.1766, -2.18183
-63.4176, 25.6259, -1.91185
-57.7604, 18.5654, 1.23165
-65.6408, 28.5639, -0.903371
-60.3803, 22.4764, 1.7661
-63.0549, 25.3333, -0.65339
-65.3557, 28.2539, 1.66846
-64.4745, 26.5804, -1.47977
-60.0432, 19.2128, 1.27351
-63.7651, 25.9476, 2.6486
-62.9107, 24.1519, -0.1835
-57.6006, 15.7258, -2.68006
-59.2483, 18.9826, -1.04064
-59.0701, 18.1907, -0.010246
-58.3801, 16.7954, -1.71263
-62.1847, 22.7247, -2.19785
-65.2295, 26.7621, -0.654464
-58.2193, 16.2899, -3.10984
-65.1006, 26.3409, 2.2233
-61.5543, 20.7173, -2.87956
-64.0955, 25.9378, -0.594542
-65.8153, 27.3154, 0.069732
-64.6994, 26.96, -1.79788
-59.8471, 16.1574, -1.7387
-61.8371, 21.2124, -0.685791
-59.5904, 15.8687, 2.76046
-62.1398, 22.7658, -0.709217
-63.67, 25.4467, -1.58936
-58.9938, 18.0588, 0.082387
-59.912, 18.512, 2.19277
-63.0656, 23.257, 0.532584
-62.3442, 21.4281, -2.90306
-64.3416, 25.6278, -0.616075
-60.4513, 20.3169, 1.71272
-60.8733, 19.2358, 1.47886
-63.0262, 22.6484, 3.00228
-61.4602, 21.0275, 1.00995
-61.4496, 20.1988, -1.71714
-60.2466, 18.4027, -2.41729
-63.0468, 23.7048, -0.225346
-62.5621, 21.4397, 0.226893
-59.4969, 16.1993, -1.30353
-59.7016, 16.5162, -1.50227
-61.7118, 21.4704, 2.11621
-59.2743, 17.6859, -0.691094
-58.426, 15.5509, 0.57154
-59.2802, 16.4524, -1.69731
-59.8047, 18.7065, -1.12043
-60.2858, 18.1597, -0.811017
-59.119, 17.3824, 2.02257
-62.6496, 21.9376, 1.7611
-60.0345, 18.5725, -1.96817
-60.1303, 17.7335, -0.145279
