43.6726, 5.2082, -2.52694
34.9303, 3.66513, -0.875998
33.9982, 6.22725, 0.711314
42.705, 5.08373, -0.650962
79.7288, 10.0974, 2.03004
48.5883, 5.1107, 1.22163
68.3638, 5.13532, -0.114647
45.5386, 3.62839, -1.7902
44.024, 10.1904, 0.398659
71.0778, 9.8879, 0.336055
64.6459, 15.054, 0.418166
39.9786, 5.77764, -0.375877
21.0576, 4.25524, 1.10898
47.8273, 6.98954, -1.59124
74.5394, 10.616, 1.57001
57.504, 6.00686, -1.29721
70.2298, 5.61242, 0.519493
60.9788, 11.1508, 0.713803
50.6542, 10.5107, -1.39355
47.5118, 4.54493, -2.58994
61.782, 11.3733, -2.9439
78.8858, 14.434, -1.93786
69.1077, 10.656, 1.13053
75.147, 16.6528, -0.306432
55.27, 5.06921, 0.72576
41.7145, 5.2711, -0.538291
78.4986, 15.4322, 2.2557
74.4282, 1.7916, 2.98701
56.7126, 12.3, -2.63612
53.8465, 4.27979, 0.564637
31.4174, 3.47994, 0.700421
46.8913, 5.1087, -2.43928
55.636, 5.45421, -2.84735
80.3979, 7.49044, -2.23605
26.815, 2.76991, 1.64469
28.9762, 2.75288, 2.78979
60.6405, 9.84044, 0.842934
66.6576, 8.86989, 2.64367
67.869, 10.5799, -2.0881
31.7937, 4.12163, 1.66092
79.5771, 16.6018, 2.45329
73.5669, 13.7203, -0.570145
78.3694, 15.3379, 0.097722
62.4751, 6.47661, -0.52174
55.2344, 9.02239, -0.349846
52.0603, 5.39696, -0.667866
28.2684, 5.97416, -0.70125
46.0099, 9.11894, 1.56292
24.2248, 3.78138, 0.055112
66.8805, 12.7537, 2.89898
41.8858, 8.57107, -1.868
31.0328, 2.74674, 2.54654
44.3184, 5.9486, -1.19187
41.2137, 4.04626, 2.16563
47.2976, 4.60176, -1.51787
58.7207, 11.8338, -1.34858
65.4428, 9.67827, -1.35875
56.2214, 6.41989, -1.07775
51.7785, 6.60483, 0.178845
38.5538, 4.76796, -1.38536
48.294, 7.02644, 2.9724
38.6366, 3.20681, -1.37184
21.7233, 2.18739, -2.62085
31.5808, 2.53366, 2.80082
58.8772, 9.91717, 2.51684
64.7886, 10.2186, 1.63709
78.4823, 15.872, 0.808227
66.8145, 7.02803, -1.76966
64.2597, 10.0297, -2.77824
25.4102, 3.83534, 0.834527
75.8592, 15.689, -2.15723
62.368, 12.918, -1.86174
69.5589, 8.4615, 0.000252
67.0311, 5.07094, 0.210894
74.5579, 10.927, -2.2116
71.1264, 12.0904, 0.827262
31.1407, 4.39961, -1.68562
67.9697, 8.1315, -2.5292
55.3084, 13.1238, 0.679683
71.2743, 8.935, -2.09608
9.3634, -0.159545, 0.744277
70.1934, 7.95579, -1.09713
6.89125, -0.162826, -0.433275
70.4976, 7.19682, 1.07891
75.3952, 8.4298, 1.41879
65.6244, 11.9558, 0.358378
61.8314, 10.2009, -1.54671
35.9614, 4.56386, -0.284568
39.0822, 8.64, 0.834754
64.2876, 5.83858, -0.70413
45.1492, 9.62976, -2.40941
72.6937, 12.1952, 2.64231
33.7616, 3.55581, -1.27166
46.8691, 4.88959, 2.34327
65.95, 11.5441, -2.72319
30.8968, 5.81872, 1.11341
25.6431, 3.25722, 0.702883
36.853, 3.06636, 0.923793
50.8571, 5.20003, 2.61401
77.0061, 11.0991, 0.625007
57.365, 7.99082, -1.83164
60.9217, 9.15903, -2.40725
15.7009, 2.30012, 0.902777
56.2695, 8.84471, -0.635486
47.6088, 3.86765, -2.66253
35.242, 5.74188, 1.05422
12.5203, 2.54784, -1.13642
62.9185, 13.5456, -2.91297
78.2118, 10.6902, -1.87844
61.24, 8.18965, 2.3947
16.083, 2.01722, 2.76127
65.4403, 5.86125, -2.40718
59.4494, 5.0362, 1.65406
77.0878, 11.8816, 2.83897
47.2865, 9.64757, -2.81931
43.2314, 8.76564, -1.7165
56.7352, 9.10732, 0.135085
78.3902, 9.86149, 0.50581
12.8167, 2.77905, -0.847862
28.9468, 5.78551, 1.22974
69.6978, 7.5059, -1.72458
76.9704, 13.3164, -1.58367
75.9339, 16.8154, 0.492278
62.3925, 10.6823, 1.68713
31.9804, 2.82191, 1.03452
76.5568, 18.1691, 0.53932
19.1679, 2.12938, -3.02587
56.4076, 7.28168, -2.06962
79.0029, 13.6393, -1.90333
20.9378, 1.92046, 1.82379
57.2678, 13.0253, -2.55052
55.7859, 8.75272, -1.4657
67.9142, 13.5751, -2.86478
67.101, 12.2649, 2.91857
58.6347, 11.3767, -0.915924
73.2207, 17.036, -2.84855
23.0732, 2.4581, 0.14449
54.9714, 12.0512, 0.339535
75.2195, 11.7648, -0.510582
47.3237, 10.8887, -1.3699
5.97097, 0.796167, -0.151559
66.8938, 10.6182, -2.02477
15.2695, 1.52161, -2.69459
17.1998, 2.62809, -0.865357
66.9819, 11.3499, 2.07151
63.282, 5.85938, -1.37523
38.3221, 5.43246, 1.11298
71.1467, 8.37669, 0.884959
0.558238, 0.19574, 2.19668
