43.6417, 5.08794, 3.12225
34.9003, 3.81829, -0.668274
34.0141, 6.29237, 0.099365
42.6306, 4.95979, -1.12634
79.8531, 9.94641, 2.3582
48.6128, 5.09617, 1.93856
68.5283, 5.00042, -0.0131961
45.7237, 3.73282, -1.71905
43.9936, 10.0152, 0.33946
71.1767, 9.99896, 0.145936
64.8379, 15.1241, -0.206052
40.169, 5.97683, -0.258739
21.2148, 4.26616, 0.609885
47.9637, 7.04684, -1.25236
74.4271, 10.6999, 1.19711
57.6909, 6.06542, -1.38656
70.199, 5.67449, 0.303083
60.9143, 10.9728, 0.0667265
50.6376, 10.3324, -1.34007
47.3776, 4.70087, -2.85164
61.9328, 11.2684, 2.68149
78.9547, 14.2817, -1.25217
69.0722, 10.8386, 0.785622
75.2157, 16.6643, -0.902569
55.078, 5.1412, 0.918057
41.6838, 5.36528, -0.220361
78.6931, 15.5638, 2.47392
74.5854, 1.69887, -2.62218
56.5238, 12.4169, -1.88388
53.7141, 4.37741, 0.343502
31.5961, 3.41849, 0.0568591
46.8559, 5.15612, -1.93955
55.5133, 5.52952, -3.04546
80.5149, 7.41006, -2.5854
26.9098, 2.61095, 1.35819
28.8796, 2.64262, 2.12644
60.8106, 9.89277, 1.09023
66.7603, 8.97342, -2.97156
68.0014, 10.4182, -1.95439
31.6316, 4.0046, 1.65813
79.5527, 16.408, 2.81503
73.3956, 13.6959, 0.181148
78.4853, 15.4369, -0.682801
62.3586, 6.67036, -0.426023
55.2645, 8.96894, 0.185337
52.2044, 5.39464, -0.996496
28.2445, 5.87208, -0.242859
46.2073, 9.05721, 1.04217
24.0886, 3.62817, -0.482161
67.0689, 12.9436, 2.56965
41.8861, 8.42214, -1.32127
31.2011, 2.82035, 1.99173
44.2523, 6.09248, -0.734591
41.1887, 4.12361, 2.31464
47.2349, 4.77457, -1.52487
58.8112, 11.8338, -1.32897
65.4892, 9.69331, -0.662507
56.3906, 6.53956, -0.825855
51.8441, 6.43387, -0.218728
38.7181, 4.67443, -1.81144
48.4367, 6.84947, 2.42552
38.6714, 3.40258, -1.46273
21.6737, 2.15653, 2.87847
31.4008, 2.46538, -3.10732
58.7014, 10.0102, 2.51098
64.7906, 10.0724, 2.24254
78.3872, 15.9697, 1.10461
66.9071, 7.11305, -2.26814
64.2101, 10.2021, -2.94475
25.4444, 3.81047, 0.309732
75.8538, 15.8477, -1.83673
62.3438, 12.8656, -1.95665
69.6784, 8.51578, -0.453425
67.1713, 5.23711, -0.284544
74.4989, 10.9602, -2.26088
71.0539, 12.1702, 1.21936
31.2263, 4.27174, -1.78998
68.073, 8.1305, -2.74437
55.2157, 13.2955, 1.10973
71.4026, 8.88317, -1.37736
9.48082, 0.0109007, 1.13793
70.2948, 7.86742, -0.376909
6.97695, -0.0709053, -0.581715
70.5497, 7.30368, 0.800575
75.4646, 8.31636, 1.22935
65.6868, 12.0917, 0.637206
61.789, 10.2449, -1.15827
35.9802, 4.57857, 0.325123
39.1331, 8.61372, 1.59929
64.1469, 5.6672, -0.854892
45.211, 9.46239, -1.96425
72.7012, 12.1557, 2.23834
33.6155, 3.45349, -1.46921
46.8398, 4.85864, 2.16603
65.826, 11.4644, -1.99321
30.9727, 5.91219, 0.380195
25.8134, 3.09308, 1.27727
36.8188, 3.26128, 1.62219
51.0564, 5.05711, 2.99507
76.8409, 11.1753, 1.06405
57.3165, 7.88092, -2.55842
61.0572, 9.23846, -2.66853
15.5958, 2.48718, 0.679533
56.3945, 8.79271, -1.36312
47.5429, 3.68911, 2.95477
35.4141, 5.81724, 1.73503
12.5833, 2.35861, -0.795143
