-0.472831, -13.5476, 2.90215
0.0623085, -9.7431, -1.6189
-3.16164, -1.09995, -1.28178
-0.0472108, -24.3401, 1.88415
-4.95388, -0.804796, 0.328509
-0.0680535, -6.64197, -0.456633
-0.0999836, -0.921246, 3.0534
-0.980683, 0.6567, 2.09783
0.780076, -0.23181, -2.02551
-0.843883, 0.656871, 1.38839
-0.0173949, -28.8154, -1.93934
-0.383651, -17.1389, -0.632429
-0.140581, -8.96458, 1.01149
-0.00696105, -11.5962, 0.298123
-0.0631617, -16.4244, -0.558245
0.42644, -4.12974, 0.39072
-0.255818, -17.912, -1.32454
-9.0152, -0.839556, -2.44923
0.172165, -7.40121, -2.4413
4.85166, -1.91539, 1.23756
-0.747598, 0.15732, -2.08885
-0.158201, 0.467497, -3.09669
-0.425965, -20.7772, -0.910893
-0.0990517, -15.0191, 1.89864
-0.202461, -13.5006, -0.634625
-0.0312325, -21.6759, -2.69212
0.0667926, -8.42868, -1.68
-0.299377, -23.4271, 1.12826
0.904016, -0.979999, 0.324525
-0.479609, -19.3964, 2.7026
-0.450692, -11.487, 0.0610868
-1.62772, -0.343864, -2.01082
-0.51285, -12.5328, -0.663789
0.0641188, -12.0822, -2.45286
-1.18951, -0.279091, 1.6217
-4.1674, -0.974097, -2.82336
-0.572698, -15.7343, 2.62322
-0.0314577, -13.7711, -2.895
-5.34507, -0.665115, -0.90308
0.260719, -2.0083, 2.47277
0.181016, -6.8833, 2.89889
0.0825295, -11.8135, -0.168185
-10.8913, -0.678341, 0.874567
0.00669281, -7.57641, 2.3627
-6.85545, -0.803982, -0.885139
-0.463761, -14.7647, -2.87746
-0.212025, -18.1723, 0.623703
-0.556698, -22.4429, 1.83144
-0.00881942, -9.17462, -0.449057
-0.550458, -8.50037, -1.58525
-0.441655, -17.9195, -0.21356
1.30317, -0.439456, 1.44099
-0.309542, -3.92656, -2.8982
-0.581049, -17.7161, 1.18628
0.183078, -3.00316, 2.6196
-10.1413, -0.588423, 0.00550748
-0.320122, -21.0056, -2.67353
-0.199674, -6.7214, 2.15923
-1.69048, -0.46084, 0.845212
-11.122, -0.851134, -0.96388
-0.109511, 0.375228, -0.187726
-0.542346, -5.18132, 2.63381
-3.55575, -0.724517, 0.1934
0.3376, 0.329508, -2.78514
-0.094422, -5.72144, -2.76858
-0.404536, -10.7052, 2.33509
1.57148, -0.975857, 0.51289
-2.47198, -0.406118, 1.92082
0.36035, 1.34324, -0.935582
-0.451758, -2.45602, 1.75415
-0.441491, -21.0101, 2.89042
-0.390548, -12.716, -2.53547
-3.94851, -0.699814, -1.31218
-0.541683, 0.136992, 2.84638
-9.80347, -0.817365, -0.906731
-0.605503, -18.4755, 1.40043
-0.291435, -3.1957, -0.132419
0.273667, -6.03178, 3.04008
1.31552, 0.132751, 0.046293
-3.7678, -0.539942, -2.90047
-0.210673, 0.248077, -2.54353
-6.29553, -0.920966, 1.74349
-0.503708, -16.2934, -1.66983
-0.450504, -15.8098, -1.88245
0.0297162, -7.10788, -2.68111
-4.9284, -0.979835, -2.03793
0.262452, -3.50735, -1.52648
0.0572183, -1.45333, 1.45949
0.0600901, -28.4775, -2.5023
-0.194627, -0.865021, -0.287745
4.37032, -1.83421, -2.89878
-0.237354, -15.9913, -2.47681
0.0953891, -6.70281, 0.639658
-0.0698832, -3.19386, 1.47621
-0.524342, -0.0673223, 1.42947
-0.322121, -23.0535, -0.61019
-0.0687322, -26.307, -1.20744
0.600967, -0.814685, -0.103799
-11.5169, -0.497602, -3.00679
-0.627747, -15.8674, -2.57524
-6.25488, -0.94779, -1.53926
-0.406129, -3.74527, -2.62477
-0.0876615, -26.5609, -0.0378279
-0.217492, -19.8054, -0.444035
-0.900292, -0.750894, -0.395945
-0.225668, -21.9829, 1.46476
0.0325954, -8.99163, 0.769402
-0.00649084, -15.4743, -0.337767
-0.792683, 1.16379, -0.902271
-5.6526, -0.385167, 0.0188086
1.76332, -0.38701, -1.37668
-0.101231, 0.629511, 0.177648
-0.471926, -19.3565, -1.06693
-0.170942, -12.8399, -1.94021
-0.226672, -22.7702, 1.85116
-6.95384, -0.470802, -2.06728
-10.3435, -0.492337, 2.14508
4.81581, -2.09895, 1.2918
0.432024, -0.847885, -1.6905
-0.436796, -23.8411, -2.19163
-0.228366, -0.481481, 0.887358
0.259745, -5.76673, -1.59084
0.0292823, -24.8587, -2.84719
-0.233814, -9.84254, -0.753319
-4.73095, -0.89082, 2.55408
0.906674, -0.0871027, -2.61655
-0.541103, -18.4013, -2.28435
-0.252959, -14.4442, 1.9859
0.440837, -13.8565, -2.96776
-31.4424, 0.646009, 2.56989
0.30089, -29.7193, -0.655217
-18.4171, 0.901172, 2.9189
-12.8087, -0.0115706, 0.575947
-0.290765, -42.6883, 1.18442
0.1963, -39.4727, 0.779465
-39.2969, 1.77583, -0.609734
-3.12849, -0.130629, -1.96254
-34.8817, 1.31655, -0.166999
-11.7975, 0.243389, 2.83496
-7.99381, -0.0749812, -1.32583
0.0631916, -28.2205, 2.98598
-2.44095, 0.078916, 2.18639
-26.1907, 1.98619, 2.67593
-15.5585, -0.86236, 0.183873
-0.0752855, -1.36411, 0.768776
0.643354, -22.7975, 0.0146982
-27.6027, 1.96806, -1.73357
-11.6616, 1.29005, 1.93166
0.170501, 6.48408, -1.2606
1.97791, 20.5803, 2.411
-3.10712, -0.423762, 2.34478
-43.2296, -2.67418, -1.36469
-2.4757, 1.00621, -1.80095
-22.9966, -0.0444412, -2.61763
-3.58523, -0.0813191, -2.12343
-26.4907, 1.45995, 0.251348
-26.8033, 1.34856, -1.67048
-36.5618, 1.07157, 2.60484
-36.7963, 2.20451, 0.763642
-39.7459, 2.75365, -2.98635
-20.3926, 1.573, 2.48227
-22.9056, 1.32094, 0.938113
-18.9733, 0.612889, -2.83969
-9.38273, -0.557221, 1.5561
-38.5566, 2.49843, -2.54184
-40.622, 1.31606, -2.56435
-32.9987, 0.503088, -0.478068
-26.1123, 0.486417, 1.47611
-22.0838, 1.08776, 0.13249
-39.2652, 0.466755, -1.53115
-41.3721, 0.779217, 2.44779
-46.4785, 2.24228, -0.146278
-35.8219, 1.49174, -0.529313
-11.766, 0.679087, 1.25412
-33.3997, 1.60895, 2.2111
-1.47247, 0.719417, 1.12351
-8.08812, 0.177381, 1.41747
-16.1392, 0.668766, 1.77485
-11.7012, -0.481542, 0.491262
-35.1182, 0.229233, 1.05326
-33.8443, 1.30807, 0.635833
-31.0117, 0.43388, 1.62303
-19.9514, 0.748575, 1.56266
-47.3063, 0.332841, -1.55853
-39.9741, 2.04442, 1.63582
-40.614, 0.132259, -0.927851
-32.2773, 0.392348, -0.197941
-25.1428, 1.07584, -0.419322
-13.1581, 1.03749, -1.06913
-3.55788, -1.04485, 0.291998
-10.0042, -0.473971, -0.407033
-43.3868, 0.252905, 2.06807
-27.2209, 0.138902, -0.0809339
-23.1636, 1.10247, -1.09615
-30.1162, 0.173548, -0.926207
-33.3927, 1.45787, 1.46865
-38.4233, 0.366893, -2.31513
-30.2508, 0.329207, 0.3263
-31.2795, 2.01694, 0.483178
-16.625, 1.2233, -1.41325
-6.01837, -0.373954, -2.49236
-5.02763, -0.78526, 0.881645
-2.54777, -0.304106, -0.249006
-41.9906, 1.2259, -0.20843
-2.50497, -0.0492442, -0.15924
-3.59766, 0.238313, 2.62795
-5.09777, 1.13529, -2.48806
-11.283, -0.218236, 1.21966
-45.7476, 0.124008, -1.68797
-40.5778, 0.771241, 3.0312
-6.66991, 1.11838, 0.207846
-26.6756, 0.095497, -1.36603
-16.1208, 1.27912, 2.54257
-27.0446, 1.0046, -1.565
-6.58645, -0.21256, -2.95469
-37.6358, 0.535257, 0.547589
-4.27172, -0.938588, -2.78794
-31.1936, 0.397699, 3.00187
-32.9654, 0.592649, 0.237674
-44.263, 1.71532, -1.30767
-12.8264, 0.780561, -1.58882
-3.17866, 0.830452, 1.59145
-35.7616, 1.02132, -1.51787
-12.9411, 1.03957, -2.82475
-9.38209, -0.0615907, 2.007
-16.7209, 0.989357, -2.03402
-32.5363, 5.44516, -2.43152
-31.4018, 1.1834, 1.09438
-1.58764, 0.0272281, -3.04119
-5.24458, 0.766268, 2.08675
-12.5377, 0.718178, 1.43705
-28.0197, 0.544043, 3.07229
-46.3491, 1.22274, -1.1562
-8.87858, 0.182889, 1.57655
-35.1856, -1.36663, -0.0229654
-43.9786, 1.00067, 1.14508
-36.3215, 1.03214, -2.5696
-45.4717, -1.66667, 2.48875
-26.3003, -0.923969, -0.35565
-18.0798, 0.835413, -2.75883
-0.218212, -1.07002, 0.014258
-5.14835, -0.580998, -2.76205
-0.984703, 0.279713, -0.853074
0.0405868, -2.53343, 0.173134
-2.97648, -0.656459, -0.500906
-0.782119, 0.463062, -1.72055
1.07742, 0.293581, 1.66302
-0.764237, -0.270482, -1.59132
-3.14489, -0.253785, 0.723298
0.752141, -0.642558, -0.872415
0.100553, -0.991016, 2.93754
0.249667, -0.170992, 1.80732
2.23649, -0.680358, -2.50025
-0.679428, -0.90861, -0.508714
-0.280417, -0.151735, 1.23365
2.05738, 1.26124, 1.66878
1.07534, -0.981006, 2.18326
2.2722, 0.128076, -0.628304
-1.3885, -0.684866, -0.637868
2.60081, 1.21804, 2.95677
-0.0656841, -1.05704, -3.09222
-0.0429454, -0.348336, 2.61828
1.58714, -0.889503, 0.652505
-0.124167, 0.763636, 1.4164
-0.61102, -3.66652, -1.06543
0.202678, -6.17525, -0.105087
0.971008, -0.707462, -0.941964
0.381859, -5.99174, -2.08277
-1.75505, -0.660707, 2.26226
-1.64057, -0.45171, 2.12051
1.199, 0.781543, -1.62856
1.10442, 4.25379, -0.488536
0.296939, -0.75275, -0.434073
-1.07194, -1.38686, 0.258162
0.749949, 0.185376, -1.1876
-0.0327844, -0.52978, 1.19427
1.31252, 0.372077, 1.02251
2.85576, 0.286466, -2.74917
0.459865, 0.0129673, -1.91387
-1.07378, -0.194942, 2.34596
0.203014, 10.649, -1.15736
-0.211659, 4.96064, -0.306272
-0.736636, 18.8021, 1.67362
0.0112068, 0.672811, -0.660853
0.103177, 5.972, -0.471785
0.0351812, 6.7718, 1.68511
-0.650762, 20.2904, -2.37292
-0.409097, 10.8592, 2.37473
-0.429429, 10.4124, 2.96031
-0.228044, 22.0932, 3.13501
0.107002, 21.7127, -2.45506
-1.41148, 19.5135, 3.05939
-0.780575, 16.7419, -0.550414
-0.491536, 7.32685, 0.291108
44.696, -6.77023, 1.45649
-0.215742, 5.16414, -2.54822
-0.356543, 17.0938, -1.10056
2.37107, 1.13815, -0.916296
0.401287, 3.62468, 0.420828
0.0919623, 16.6651, 1.93483
-0.0103225, 7.60985, -2.51079
-0.387782, 6.96581, -1.42331
-0.0977455, 8.30608, -1.96169
-0.326246, 21.5132, 0.416841
-0.301714, 14.2277, 3.10088
-1.14239, 13.8748, 2.91515
-1.65706, 24.6526, 1.58643
0.692002, -13.5026, 0.207344
3.4993, -1.17617, -3.09119
-1.19199, -15.81, 0.275768
-0.653523, -23.4672, 1.67469
0.102437, -1.56518, -0.779572
-0.837213, -17.8774, 1.52868
-0.255563, -3.33589, -2.73007
-0.0941547, -17.399, -0.23256
0.78156, -0.114944, -1.4961
1.05557, -0.817572, 0.873978
-0.174924, -24.6468, -0.453012
0.178881, -5.69906, -2.75832
-0.339294, 1.7716, 2.85862
-6.07355, -0.550518, -1.29644
-47.185, -0.269775, 3.0774
-0.245707, -10.3131, 1.92247
-2.87336, -0.779582, 1.17984
0.0196807, -2.29998, -0.665016
1.07326, 0.145738, 1.27228
-0.943603, 0.683739, -1.57469
-0.114997, -22.0388, 1.49665
0.611004, 0.464661, -2.82768
-36.9879, 0.77777, -2.45005
-0.187137, -12.2908, -0.944093
-0.540179, -25.0602, 1.82725
-0.796899, -17.4704, 2.07497
-0.643009, -9.46317, 0.649146
-0.185779, -7.87034, -1.87948
-0.0218338, -20.277, -2.00529
-0.178711, -23.1129, -1.04084
-0.252264, -19.4634, -1.27556
-7.51114, -0.638745, 0.659943
0.349756, -3.80084, -1.67042
-0.320354, -11.5027, 2.3999
0.201793, -11.9833, 2.54886
-0.0159992, -29.7077, -1.86631
0.0878361, -10.0922, 0.453957
0.247705, -25.3915, -1.03494
-0.293558, -10.1176, -0.760298
0.187998, -23.0356, -0.849258
0.0180146, -22.5461, -2.75635
-0.0132293, -12.5991, 1.12713
-0.382435, -10.9431, -0.479662
0.12889, -16.6059, 3.04273
0.45867, -27.8555, 0.343269
0.370204, -18.4901, 1.8177
-0.160948, -14.5089, -2.96594
0.216083, -10.6126, -0.783007
-0.384778, -15.4352, 3.10822
1.28526, -4.14448, 2.06778
-0.834787, -15.0377, -0.150766
-0.28251, -25.3732, -2.81894
0.012342, -16.296, 1.11975
0.0962819, -9.47046, 1.86948
-0.129265, -26.909, -3.06685
0.118467, -26.5975, -1.85484
-0.265326, -19.7772, -2.11163
-0.0363939, -11.7063, -2.68469
0.266522, -8.47661, 0.785109
-0.422466, -16.6008, -1.02525
1.02807, -3.43101, 0.108533
-0.21684, -17.6412, 1.09645
-0.42787, -10.0277, 2.97107
-0.257225, -10.1584, -1.96409
0.17832, -11.0788, -0.131699
0.194626, -19.1786, 3.05024
-0.374095, -13.5529, -0.634967
-0.354653, -8.20448, -0.699657
0.310134, -11.696, 0.751338
-0.169733, -19.754, 0.00644012
1.2356, -28.8103, 2.15084
0.267778, -6.47979, -2.36478
-0.417433, -14.3683, -3.00562
0.411814, -22.4637, -0.526066
0.381372, -25.4463, 1.5515
-0.361362, -10.514, -0.663211
0.51256, -22.9241, -2.70844
-0.323752, -5.36261, -2.52213
0.0099678, -9.51128, -2.32395
0.515747, -27.044, 2.03484
-0.341512, -13.0292, -2.44219
-0.183345, -5.91614, 2.70556
-0.290951, -19.2412, 1.36598
0.254389, -25.0193, 0.802179
-0.970505, -31.9329, -1.14384
0.331415, -19.6721, -2.07075
0.642529, -37.5148, 2.77188
0.245913, -10.2683, -1.11909
0.258382, -10.5395, 1.57627
0.197948, -18.8011, 1.90099
0.33479, -22.2854, -1.59795
-0.239079, -7.88808, -0.6798
-0.0945861, -14.7755, 2.67194
0.0618738, -12.7011, -2.54085
0.069691, -16.6379, -1.21797
0.0802364, -17.5633, -2.67904
-0.196671, -20.4221, 0.584494
0.36166, -16.9846, 0.645438
0.0141835, -24.2765, 1.48934
0.345932, -25.025, 0.97571
0.191799, -17.0774, -2.15913
0.219596, -26.2107, 0.500181
0.412115, -23.279, 2.40468
0.559919, -24.8163, -1.10856
0.2685, -14.6271, 1.05041
0.0719215, -24.2653, 2.86331
0.101487, -10.5605, 0.870329
0.0529228, -7.14648, -2.29741
-0.259759, -13.7842, 2.33645
-0.174526, -23.6014, -1.85661
-0.00680959, -10.0449, -1.76758
0.0799707, -24.4336, -2.97784
0.121355, -20.0243, -2.67284
-0.0920857, -18.0224, 0.184274
-0.301574, -23.5776, 1.44595
-0.503456, -10.8568, -2.80356
0.224011, -22.1304, -1.55963
-0.131515, -8.72513, 2.88369
-0.38482, -11.0304, -1.59405
0.269755, -22.9899, 2.9916
-0.381951, -15.9434, -0.28921
0.138856, -9.4579, -2.63438
-0.109105, -13.9012, -1.04794
-0.183437, -9.67329, -1.79904
-0.419082, -15.4438, -2.76165
0.0526699, -9.58095, 0.057276
-0.0499308, -18.8742, 0.348791
0.232453, -24.0848, -0.651178
0.55885, -24.7388, -2.88044
-0.326965, -10.9264, -0.42656
-0.161288, -23.4459, 2.5873
0.16164, -21.9817, -0.0968673
0.120025, -12.5641, 1.6044
-0.141375, -22.9931, -0.3884
0.113905, -22.7343, -2.87592
0.154789, -15.2129, 2.44175
0.0877891, -21.6159, -0.200268
0.209076, -16.7476, 0.372669
0.768544, -28.0538, 2.46374
0.0376335, -13.54, -0.819787
0.332929, -8.09367, -2.11327
0.0382883, -15.6859, -3.13155
-0.284183, -19.4198, -0.398052
0.212216, -15.3485, 1.44724
0.181117, -21.8167, -2.5565
0.645585, -20.6892, 0.63476
0.547171, -23.2893, -0.701814
-0.00797375, -14.6535, -0.660694
0.27453, -19.6466, 2.87208
-0.471749, -10.2468, 0.529317
0.078286, -10.9931, 2.59582
0.635533, -26.7931, -0.00829103
0.602864, -27.091, -1.10919
0.184484, -12.8472, -1.1924
0.36452, -23.3049, 1.98063
0.21361, -25.6814, 0.773239
0.365217, -25.5027, 1.2036
0.550954, -26.1548, -3.00583
-0.0278267, -11.6711, 3.00529
0.20855, -20.7129, 3.03871
-0.131839, -16.6741, 1.64105
0.42337, -15.0224, 0.42854
0.506707, -22.3109, 2.61388
0.524566, -20.6166, 0.457185
-0.382752, -18.4031, -0.228365
1.02101, -28.516, 3.0178
0.313512, -17.9597, 1.71761
0.528228, -20.6553, -0.993039
-0.056549, -21.8766, 0.881649
0.281382, -23.2851, -1.35937
1.03359, -27.5679, -1.34231
-0.259356, -15.5694, 0.453536
-0.0762492, -20.474, 0.919397
0.234992, -20.6291, 2.63492
0.426689, -13.0762, -2.19907
0.507709, -17.9771, 2.7117
0.263387, -20.4499, 0.86676
-0.0727832, -16.9772, -2.23012
0.405974, -11.7911, 1.11815
0.287724, -13.5315, 2.33309
0.0652505, -17.0645, -0.265292
0.43969, -28.7608, 3.11975
0.663221, -22.7293, 3.07026
-0.0739861, -17.0401, -0.647239
0.439324, -11.9763, -2.38688
0.840396, -28.5091, 2.46523
-0.0977514, -15.1364, -0.208523
0.378441, -13.1458, 0.922816
0.378253, -12.318, 2.88148
0.10453, -21.6093, 0.732419
-0.142483, -12.048, -2.88834
-0.0518644, -19.2846, 2.90971
1.04257, -28.8339, 1.51227
0.501971, -19.447, 0.923783
1.09581, -24.9691, 2.95735
0.0924818, -18.1012, -2.75314
1.00908, -23.9855, 3.01314
0.457521, -16.7651, -1.0526
0.277757, -14.7784, 1.99355
