-0.476843, -13.5259, 2.87575
-0.02939, -9.75223, -1.66479
-3.10987, -1.00676, -1.34394
-0.003912, -24.4047, 1.89286
-4.88528, -0.738506, 0.388638
-0.005013, -6.63669, -0.465159
-0.074035, -0.909883, 3.10507
-0.890874, 0.740949, 2.03938
0.711512, -0.325099, -2.0807
-0.939645, 0.731459, 1.3577
0.002961, -28.7677, -1.95367
-0.285179, -17.1387, -0.614886
-0.2144, -9.01008, 1.06237
0.004788, -11.6678, 0.228814
-0.053282, -16.3617, -0.567922
0.332876, -4.20533, 0.34374
-0.275167, -17.8578, -1.34877
-8.96463, -0.861177, -2.40594
0.097605, -7.3341, -2.44452
4.93317, -1.9165, 1.26611
-0.7451, 0.213774, -2.09118
-0.07254, 0.390371, -3.05326
-0.40025, -20.7214, -0.910415
-0.002661, -14.9912, 1.91942
-0.123613, -13.5032, -0.664737
-0.079805, -21.5821, -2.75434
0.021471, -8.42676, -1.74547
-0.292327, -23.4634, 1.1677
0.804538, -0.978574, 0.323265
-0.495657, -19.4043, 2.64679
-0.494083, -11.569, 0.114685
-1.53089, -0.395384, -2.05512
-0.457752, -12.5869, -0.64647
0.12884, -12.133, -2.4278
-1.16561, -0.368951, 1.68999
-4.12631, -1.00569, -2.86729
-0.5326, -15.7581, 2.57862
-0.049864, -13.7602, -2.91716
-5.30847, -0.737679, -0.910961
0.307484, -2.07594, 2.41175
0.171598, -6.88353, 2.88534
0.006313, -11.7797, -0.225982
-10.8934, -0.73082, 0.871279
0.059415, -7.57798, 2.33031
-6.79468, -0.82073, -0.879005
-0.505412, -14.7871, -2.81631
-0.234805, -18.1151, 0.576841
-0.566415, -22.352, 1.78353
0.068466, -9.11734, -0.471362
-0.484036, -8.50455, -1.60415
-0.537706, -17.9464, -0.235479
1.39082, -0.527381, 1.48291
-0.26051, -3.92294, -2.84844
-0.666291, -17.7283, 1.16671
0.227244, -2.95498, 2.61685
-10.07, -0.573694, -0.013934
-0.354459, -21.0974, -2.69526
-0.228466, -6.65875, 2.09068
-1.61418, -0.485605, 0.882577
-11.0962, -0.834419, -0.984204
-0.123331, 0.450832, -0.146354
-0.446633, -5.26732, 2.65593
-3.61713, -0.705046, 0.144079
0.33955, 0.364968, -2.83264
-0.137301, -5.63792, -2.72944
-0.502469, -10.7709, 2.38365
1.6181, -0.883852, 0.493832
-2.39125, -0.431108, 1.87122
0.296548, 1.25027, -0.911716
-0.435986, -2.49864, 1.74486
-0.400159, -21.0257, 2.88021
-0.367362, -12.7762, -2.52214
-3.92718, -0.653078, -1.25617
-0.511125, 0.184223, 2.85323
-9.7346, -0.878864, -0.884355
-0.518554, -18.5145, 1.3748
-0.21943, -3.29086, -0.070842
0.230832, -6.11746, 3.08215
1.22806, 0.11702, -0.01854
-3.7086, -0.593014, -2.94064
-0.12173, 0.307854, -2.54274
-6.37247, -0.912541, 1.72567
-0.459972, -16.2819, -1.699
-0.376738, -15.8666, -1.88063
0.043924, -7.06753, -2.62851
-4.9716, -0.941126, -1.98416
0.289723, -3.42514, -1.48756
0.110718, -1.35514, 1.52645
0.017096, -28.3885, -2.4986
-0.258239, -0.831708, -0.227284
4.2786, -1.86333, -2.93899
-0.252594, -15.9987, -2.43797
0.181632, -6.6055, 0.672156
-0.156803, -3.18542, 1.46542
-0.436712, -0.136222, 1.48147
-0.30387, -23.0778, -0.584727
-0.122746, -26.2907, -1.26345
0.598452, -0.759398, -0.048944
-11.4965, -0.43842, -2.99414
-0.663655, -15.8583, -2.5533
-6.35187, -0.887658, -1.47307
-0.421995, -3.8176, -2.60206
-0.120089, -26.6506, 0.013067
-0.137608, -19.7192, -0.452078
-0.872315, -0.708432, -0.427581
-0.160355, -21.9719, 1.49094
0.128753, -9.06103, 0.828806
-0.006949, -15.4358, -0.291168
-0.79595, 1.07829, -0.934471
-5.58001, -0.471989, 0.029659
1.67679, -0.459727, -1.4081
-0.100148, 0.719097, 0.162014
-0.533737, -19.2738, -1.11673
-0.163624, -12.7581, -1.87477
-0.264641, -22.7076, 1.90002
-6.91105, -0.548913, -2.05805
-10.3234, -0.502547, 2.1852
4.8371, -2.0062, 1.33497
0.480813, -0.788914, -1.66856
-0.354266, -23.8737, -2.17858
-0.286333, -0.40612, 0.911657
0.20505, -5.81095, -1.60048
0.027336, -24.9009, -2.84271
-0.15984, -9.79246, -0.810844
-4.7218, -0.883183, 2.51067
0.882459, -0.162883, -2.55091
-0.482279, -18.4562, -2.22141
-0.329126, -14.4572, 1.97701
0.355572, -13.8107, -2.91492
-31.367, 0.730946, 2.53492
0.212462, -29.6512, -0.619116
-18.3407, 0.992793, 2.85995
-12.7639, 0.086136, 0.638569
-0.262089, -42.7639, 1.22976
0.226878, -39.4067, 0.766145
-39.3785, 1.68389, -0.605775
-3.04604, -0.126225, -1.98205
-34.8547, 1.27734, -0.132522
-11.8153, 0.328377, 2.80947
-8.06292, 0.011996, -1.31027
0.012334, -28.163, 2.94103
-2.46635, 0.080897, 2.1269
-26.1562, 1.9567, 2.71082
-15.4951, -0.865555, 0.235193
-0.128875, -1.42541, 0.728123
0.632648, -22.7224, 0.005234
-27.5344, 1.89662, -1.73202
-11.597, 1.23607, 1.90668
0.177557, 6.5429, -1.29958
1.93428, 20.6017, 2.46311
-3.12479, -0.413343, 2.30332
-43.2647, -2.66182, -1.39098
-2.40762, 0.950086, -1.83609
-23.064, -0.124427, -2.68353
-3.54808, -0.128704, -2.07593
-26.5611, 1.40105, 0.249434
-26.7526, 1.43254, -1.67228
-36.604, 1.03713, 2.66047
-36.8178, 2.15204, 0.734363
-39.6794, 2.659, -3.02088
-20.3589, 1.59993, 2.4201
-22.9882, 1.22206, 1.00289
-19.0344, 0.561259, -2.79307
-9.35287, -0.564768, 1.59122
-38.6246, 2.42276, -2.49446
-40.6365, 1.24415, -2.60565
-32.8993, 0.492387, -0.503358
-26.0888, 0.397397, 1.45793
-22.0168, 1.05119, 0.072504
-39.3232, 0.465222, -1.52862
-41.3479, 0.702733, 2.48718
-46.4516, 2.26711, -0.080199
-35.9086, 1.43071, -0.47354
-11.6823, 0.685408, 1.27325
-33.354, 1.56366, 2.19184
-1.4901, 0.73556, 1.12596
-8.17575, 0.088477, 1.34867
-16.1112, 0.627568, 1.79646
-11.6176, -0.441718, 0.517144
-35.1107, 0.277112, 1.07518
-33.9419, 1.39751, 0.692063
-31.0693, 0.483264, 1.66397
-19.9978, 0.749415, 1.54613
-47.29, 0.240157, -1.62603
-39.8788, 1.96973, 1.66402
