498.002, -1.02358, 2.39249
499.33, 24.3511, 1.34914
512.114, 25.9099, -0.273447
518.054, 15.4812, 1.67006
512.244, -13.4298, -0.990028
544.712, -4.41949, -0.332977
508.584, -2.5439, 2.43302
503.806, -1.28557, 2.97569
564.381, -1.92198, -0.912363
503.248, -3.60881, 1.0572
516.051, 1.6521, -1.60393
511.608, -15.9898, 1.22499
506.205, 24.8382, -1.10159
519.665, 24.6032, 0.104353
517.046, -3.4088, -0.557517
537.246, 13.0761, -0.623147
516.123, -1.67592, 1.39876
511.373, 26.3626, 0.997257
548.605, -1.19421, -0.824117
537.772, -10.5386, -0.380992
503.009, -5.96362, 2.19509
511.441, -8.33161, -2.24561
543.565, 7.38167, -2.21485
505.106, -19.1981, 1.15487
503.239, -7.35998, 0.270455
513.088, -14.1276, 0.40794
564.575, -0.837373, -0.444645
503.987, 24.1467, -0.493847
559.713, 6.12409, 2.4291
532.694, 10.3044, 2.32141
508.762, 20.565, 2.14071
554.163, 8.76841, -1.51643
571.306, -0.405561, 0.649137
527.847, 15.7047, 1.51563
498.21, 1.18414, -1.36324
508.734, 15.8258, 2.54333
504.606, -17.108, 2.33206
527.484, 19.1071, 1.70924
504.747, -19.5847, -0.426708
523.511, 14.1107, -1.33354
522.76, 20.6319, 0.997665
500.275, 26.3047, 1.70918
521.001, -11.5811, 1.55714
564.231, -1.92276, -0.342343
556.83, -2.7582, -2.02082
496.362, -3.30749, -0.177054
550.223, -3.05489, 1.26153
554.623, -0.015916, 0.679011
504.12, 2.3739, -1.73066
502.322, -16.0623, -0.289943
535.236, 18.2509, 3.01969
507.898, 23.5368, -0.964173
521.602, -14.7429, 1.25482
505.218, 28.9949, 1.60159
523.595, 12.1298, 2.73981
535.188, -5.97143, 1.28231
546.653, 7.15889, 0.119381
527.285, -16.4809, -1.51254
499.414, -18.2564, 1.53429
527.98, -17.8836, 2.94942
524.491, -6.64997, -0.93081
514.207, -14.5621, 0.576761
505.605, -27.2409, 0.662204
576.477, 0.496444, -2.40225
612.583, 34.0279, 2.31017
631.944, 52.5355, 3.01655
623.38, 44.5251, 1.973
612.892, 33.751, 1.05824
612.977, 34.7303, -0.281302
620.725, 61.1237, 0.343119
619.265, 51.8242, -1.12925
623.099, 52.578, -3.08158
611.346, 39.9448, 1.99805
600.766, 26.9996, 1.32721
596.18, 19.1291, 1.33614
619.649, 47.9353, 2.26109
603.855, 23.338, 2.08308
602.302, 20.0682, 0.512899
609.946, 21.7361, -2.38223
584.444, 28.517, 0.50086
601.166, 13.1917, 2.29719
643.04, 23.0379, -2.33678
622.317, 8.46713, -2.01856
619.273, 37.7218, -0.0195224
648.716, -4.94294, 1.29921
595.697, 73.0695, -3.00129
597.703, 76.4191, -0.899814
589.182, 75.315, 2.48579
577.558, 3.89353, -3.0504
525.962, 7.67401, 2.17964
