-6.61312, 8.56935, 2.89455
-6.01138, 9.50089, -0.999423
-5.01219, 8.16167, -0.310107
-4.99441, 9.0433, 2.20454
-12.5155, 8.70791, -0.507785
-11.0163, 9.61784, -1.89781
-8.01842, 8.50267, -2.33306
-10.2172, 8.82559, 0.658831
-5.28832, 9.42483, -0.132006
-6.92266, 8.11412, 2.43247
-12.2122, 9.01074, -0.180542
-12.0447, 8.5646, -1.385
-4.8038, 8.68321, 1.47274
-12.5341, 9.61519, -3.03301
-9.83431, 8.49361, 1.26594
-4.37889, 8.09149, 0.594652
-4.91388, 8.86687, -0.936527
-10.1814, 9.12413, 2.42066
-7.82975, 8.61478, -0.546821
-3.36627, 8.07284, -1.5621
-4.56414, 9.40291, 0.279365
-9.75547, 9.07662, 0.410421
-10.6834, 9.53562, 2.35815
-7.60866, 8.21925, -2.16365
-7.14806, 9.50226, -3.07198
-6.62375, 8.82914, 0.245777
-12.3485, 9.22092, -0.561058
-11.481, 9.22953, 2.17677
-8.155, 8.45848, 2.09349
-10.4997, 8.95735, 3.01083
-7.03814, 8.32787, -1.53905
-6.48882, 8.25407, 2.332
-5.7704, 8.53039, 0.739695
-4.47181, 8.49177, -2.39631
-12.1229, 8.99034, -0.718615
-7.81745, 8.6633, 2.62486
-6.26815, 8.66706, -3.03891
-11.9444, 10.0427, -0.336659
-10.5419, 8.99905, -2.64315
-9.5244, 9.24986, 2.00692
-9.23032, 9.62274, -1.68127
-11.2135, 8.68067, 0.687232
-8.20391, 9.95182, -1.30093
-11.3772, 9.2559, 2.46634
-8.396, 9.06899, -1.5271
-6.20188, 8.3562, -2.88732
-12.134, 9.51424, 2.17789
-6.48098, 8.81578, 2.20432
-11.0729, 9.12198, 1.09774
-10.3732, 9.20638, -1.08047
-7.91205, 9.35506, -1.84408
-10.0182, 9.03095, 1.26311
-7.17978, 8.4535, -0.837782
-10.9427, 10.2546, -1.509
-9.95803, 9.04967, 2.75553
-12.4701, 9.55663, -2.16788
-8.65328, 9.80213, -0.287879
-7.88716, 8.38747, 2.11078
-11.2191, 9.01018, -1.29877
-7.73023, 8.94723, -1.18368
-9.26843, 9.65968, 2.33719
-10.723, 8.94126, 0.62185
-9.324, 8.74793, 0.575127
-11.8239, 9.33743, -3.12195
-10.2258, 9.67532, -2.59034
-10.0933, 9.58907, 1.06892
-11.0566, 9.40976, 2.11338
-12.0605, 9.71679, -2.26183
-10.9239, 10.2984, 2.88729
-9.14737, 8.94502, -1.00484
-9.36221, 9.3387, -0.008462
-9.37301, 9.68361, -1.22715
-12.2341, 9.40467, 3.06826
-11.5828, 10.1024, 2.23644
-12.4621, 10.0194, 1.40075
-11.2738, 9.09443, 2.161
-10.1463, 9.02372, 2.82313
-9.46205, 8.95489, 2.38539
-11.2767, 9.82711, -2.67317
-10.6365, 8.82561, 0.803886
-12.1638, 10.2908, 2.44258
-12.1205, 9.87155, 1.88829
-11.3645, 9.46288, 0.62206
-11.8517, 9.21525, -0.663055
-10.3252, 9.94347, 2.33081
-10.6771, 10.052, -0.174412
-11.7024, 10.3481, 2.70787
-13.4093, 10.3091, 1.29833
-11.89, 9.29812, -0.410217
-11.4976, 9.76179, -0.481855
-10.7535, 8.9135, 2.70724
-11.5019, 9.61702, 0.542493
-14.2141, 10.415, 0.775149
-11.4041, 9.69786, 1.11921
-11.1166, 9.74753, 1.17617
-12.1949, 9.3078, 3.08668
-11.7776, 9.78203, 1.9449
-12.4679, 10.1239, -1.64758
-11.0245, 9.62943, 0.940132
-12.0941, 9.20866, 2.07099
-11.962, 9.30334, -0.229808
-12.5041, 9.78903, 0.7425
-11.5029, 9.86616, -2.78411
-14.3199, 11.0327, -1.58376
-14.1694, 10.5304, -2.42076
-14.297, 10.579, -0.348716
-14.2604, 10.7082, 2.36003
-14.2129, 11.1408, 2.88277
-14.1461, 11.7704, 2.79271
-14.4356, 11.8477, 1.74637
-14.6652, 11.6896, -2.58651
-14.2928, 12.8054, 0.963824
-13.9792, 15.8165, 0.517478
-13.3258, 10.7042, -2.33979
-13.8075, 15.4155, -2.55713
-13.8274, 15.9081, -0.94782
-13.8505, 14.2689, 1.56692
-13.8036, 12.7868, 2.38705
-13.8467, 12.1572, 1.0366
-13.486, 11.3083, 1.5692
-14.0631, 11.3673, -0.314775
-13.3563, 10.9144, -1.36539
-13.7681, 13.956, -1.52289
-13.3386, 15.5622, -0.430612
-14.0723, 13.3256, -2.17746
-13.6786, 11.7893, 2.02869
-13.8248, 12.8148, 2.96055
-13.5573, 11.8059, 0.822351
-12.349, 15.8141, 1.68351
-13.4318, 14.0401, -2.40896
1.77952, 5.20536, 1.9241
-12.8678, 14.993, 1.15515
-3.84376, 6.1349, -1.91286
-6.68626, 7.59267, -2.57241
-9.53475, 8.50589, 2.94493
-4.06273, 6.89018, -3.10758
-6.71519, 7.60394, -1.57122
-9.05705, 8.42076, 1.38138
15.0836, -2.11273, 3.03821
-1.75029, 6.09043, 3.06994
-8.04003, 7.82199, 0.05045
-11.1842, 9.13215, -0.080872
-8.96454, 8.44665, -1.8513
-7.4166, 6.87243, 0.020878
-4.19772, 6.73578, 0.558597
-8.09411, 8.01093, 0.858578
-5.81942, 8.05732, -1.46557
17.7387, 2.54262, -1.35433
-12.0576, 9.2516, 0.994811
-0.471663, 7.78938, -0.504838
1.03559, 7.93447, -1.64258
2.56801, 6.38407, 1.99687
1.9463, 6.107, -0.283863
-7.194, 8.69527, 3.01534
-2.51053, 7.0186, 0.700624
-6.7991, 8.73067, 3.07935
-1.95562, 7.54495, -0.063169
-8.93642, 9.73071, -1.49014
12.801, 4.46485, 1.42107
0.182281, 7.33593, 3.10342
2.00384, 5.97939, -0.970972
-12.1301, 9.91911, -2.00137
-6.73661, 8.01234, -0.405399
-2.54669, 6.83485, 0.610339
-3.01769, 7.00422, 0.849425
-3.87605, 7.44467, -0.592074
-5.3292, 8.37825, -3.08821
10.2217, 3.52308, 2.27827
-10.3639, 8.83809, -2.58751
-4.51281, 8.11098, -1.8315
2.51734, 5.672, -1.86222
-7.19036, 7.94349, 0.989017
-9.06842, 15.0905, 1.79896
-7.74711, 8.11279, -1.42047
17.413, -1.15977, -0.694204
-7.79927, 8.90095, 1.3039
