0.217107, -1.37787, -3.1143
4.11909, -1.55857, 1.67141
-0.125057, -9.11368, -1.58765
-1.95, -0.824395, 1.36269
0.206605, -2.98322, -3.01609
-7.60616, -0.445623, -2.01678
-2.99494, -0.973907, -1.57838
-0.341014, -16.4238, -0.870468
-0.590544, -15.5053, -2.81098
-0.330727, -16.6175, 0.219719
-9.83494, -0.674105, -0.65666
-0.231356, -13.3555, 1.12127
0.039598, -6.7452, -2.15917
-0.667429, -18.7233, 2.37181
-8.83703, -0.545934, 0.064782
-0.041691, -23.6793, 2.7372
0.910064, 0.87691, 2.20737
0.047538, -0.911284, -2.71468
-0.420708, -5.26206, 1.28019
-0.46519, -17.924, 1.26227
-6.9907, -0.730098, 1.64014
-0.290287, -17.0915, 0.265628
-0.690959, -17.7965, -2.36206
-0.174288, -10.3979, -1.15094
-10.5188, -0.840285, -2.75062
0.188319, -5.43486, 1.007
-0.325928, -22.776, -1.64473
-9.02784, -0.45276, 2.86182
-0.322658, -12.9799, 0.766574
0.106885, -1.68433, 2.99521
-0.367567, -9.72036, 1.91515
-0.336002, -2.48903, 1.51785
-6.93197, -0.538002, 2.83776
0.119251, -0.886563, 0.036255
0.261949, -0.757803, 0.322236
-0.119877, -16.0226, 2.49341
-0.782636, -0.116406, -1.09515
-0.345479, -5.1032, -2.67849
-3.24817, -0.952318, -2.14554
-0.351147, -11.5304, 0.527093
-0.582082, -18.9711, 0.564193
-0.111828, -25.6711, -2.15761
0.070763, -16.4134, 2.99106
-0.037035, -26.601, -2.29747
-0.117902, 0.888995, 1.59959
-0.181497, -5.87547, -1.7032
0.145129, -3.8261, -1.43726
3.30463, -1.11724, -2.40264
-0.347573, -9.46222, -3.08302
-9.21068, -0.513675, 1.24363
-0.216138, -25.1661, 0.587435
-0.112928, -1.37629, -2.23859
0.060215, -15.6409, -0.482038
0.165864, -2.59761, 1.08175
4.14827, -1.62799, -0.206683
-10.7052, -0.483689, 0.611192
-0.227344, -19.1611, 0.228692
-4.76611, -0.910551, 2.97033
-0.946991, 0.271669, 0.583019
-0.159818, -12.9631, 2.64572
-0.237497, -4.90708, -1.67481
0.023691, -23.0117, -1.03373
-0.589102, -13.5504, 2.2305
-11.5975, -0.526057, 1.4272
-0.586292, -20.757, 0.066771
-0.296499, -21.6754, -1.23502
-0.682788, -19.5183, 2.18033
0.201533, -4.81614, 2.01599
-0.130085, -25.704, 0.291943
-0.140243, -18.6275, 2.62458
-0.267059, -20.827, -1.11431
-0.342858, -20.044, 0.035644
0.261153, -7.39819, -0.579021
-0.109276, -24.2672, 0.089758
0.096169, -8.43543, -1.645
0.167878, -11.1557, -2.48285
4.48653, -1.9644, 1.51453
-0.161717, -27.3798, 1.69714
3.12091, -0.90752, -2.75515
0.028894, -29.2837, -1.79698
-4.10408, -0.887104, -0.275243
0.173052, -9.84161, -0.2063
1.41629, -0.782737, 1.26697
0.023592, -19.6393, -0.40853
0.252321, -3.53558, -0.597838
3.34267, -0.64128, 2.48536
-0.050114, -17.847, 0.667282
1.20206, 0.438932, 3.11092
0.128565, 0.060993, 2.55907
0.237648, -5.49294, -2.28221
0.067444, -8.86796, -1.75545
-0.029342, -17.7463, -2.87262
-6.0975, -0.656281, -0.454918
1.05382, -0.519326, -1.87773
-0.393379, -22.9705, 1.34359
-0.015154, -21.2275, 0.089331
-0.33689, -6.16053, -2.04458
0.961252, -0.231426, 0.222029
-0.507885, -7.88953, 1.38748
-4.44183, -0.529647, -0.608075
0.419921, -3.57578, 1.54547
0.100666, -12.0229, 0.836768
-0.192453, -7.59648, -2.17802
-0.528068, -14.8044, -0.225038
0.195059, -1.09192, -1.62225
-0.030649, -2.4674, 1.78274
-0.293315, -25.5991, -2.9004
0.178551, -3.83973, -0.585678
-0.443751, -13.0068, -0.007998
-4.65474, -0.458971, 0.368491
0.019588, -25.4925, 0.492375
-1.02733, 0.332739, 2.32173
-0.015828, -4.93419, -2.62301
-0.224706, -11.5514, 2.60568
1.20004, -0.450324, -1.73867
-0.115663, -6.52649, -1.15824
-0.412725, -2.68612, 1.73744
-0.337445, -23.2725, -2.23667
-0.521844, -21.8563, 2.59817
0.261577, -3.62625, 1.43613
0.012065, -11.0239, 2.87883
