-0.199913, -21.7645, -0.733676
4.96908, -1.54919, 1.85183
-0.103217, -0.458572, 0.697138
0.23603, -4.34015, -1.04698
-0.5406, -19.9292, 1.12177
-0.450901, -20.8015, -0.416746
-0.362533, -13.8575, -0.861744
-0.458013, -4.65032, -0.504455
-0.107954, -1.83385, 0.844354
3.5547, -1.41071, 0.993853
0.155488, -0.597051, -0.944644
-0.414512, -11.2552, -1.02494
-0.057472, -26.866, -2.52798
-0.080813, -13.4125, -3.05821
-0.504497, -8.5923, 2.56048
-0.544964, -16.368, -0.681937
-0.149283, -1.9591, 1.51295
0.093394, -7.12051, -0.379688
0.345918, -1.19603, 2.08256
-4.86173, -0.946323, -2.31325
-9.85231, -0.647187, -1.49663
-0.429303, -2.40089, -2.76244
-0.323944, -17.3793, 1.7066
-0.715869, -18.1617, 2.28817
-0.033953, -25.5138, 2.83189
0.646742, 0.308846, -2.99281
0.34432, 0.915193, -2.36541
-0.644768, -20.2896, 0.971655
-0.35661, -14.0999, 0.229507
0.239154, -8.27394, -3.11645
-0.113308, -18.8218, 1.07559
-1.8736, -0.501344, -0.496398
-0.564207, -16.1988, -0.440791
-0.199879, -22.0309, 1.43876
-2.48883, -0.637778, 1.55211
-0.301775, -1.25875, -1.33359
-0.498629, -13.7356, -1.09686
0.535452, 0.543805, -1.39007
0.177884, -5.56347, 1.93662
-0.360095, -20.7402, -1.61893
-10.9221, -0.648027, 0.345925
-0.185295, -18.1955, -0.793954
-0.303082, -4.1584, 1.65644
0.20079, -3.65713, 0.703331
2.81863, -0.502269, 0.644251
-0.366699, -4.55929, 0.748574
0.229886, -7.23078, -1.85651
0.053855, 0.070651, 1.37024
-0.357423, -13.1155, 1.85808
-9.83254, -0.642406, -0.003602
-0.299834, -11.6644, 1.37789
-4.70268, -0.711094, 2.06638
0.01903, -3.38434, 3.08342
-5.53679, -0.796214, -1.21698
-9.40689, -0.824151, 1.31461
0.033361, -17.4334, 0.941884
-6.51902, -0.546299, 0.117648
3.3338, -1.05916, -1.3968
-7.3925, -0.73025, 2.22233
-0.054066, -0.072397, -2.27171
-6.03901, -0.98571, -1.30875
-0.161646, -24.2126, 2.52266
-0.064887, -7.74402, -2.85185
-11.0151, -0.633286, -0.134402
-0.222804, -3.13186, 2.4903
-10.8498, -0.468145, 1.09784
3.99651, -1.31486, 0.129881
-4.70797, -0.71029, -0.896814
-0.024131, -16.0566, 0.930152
-0.51287, -19.6283, 0.580652
-1.02948, -0.394156, -0.058694
0.04037, -2.11471, 2.70966
-4.41273, -0.808481, 2.37861
-5.092, -0.576419, -1.15406
-0.610151, -14.739, -0.050716
-0.074257, -12.9272, 0.181986
-0.216032, -20.3646, 0.03145
-0.557943, -22.569, -0.814865
-0.081988, -20.0641, -0.961395
-0.012335, -7.86243, 0.358104
-0.029195, -26.0495, -1.7169
-0.480759, -7.24266, -1.20966
-0.406399, -2.2603, -0.080084
-5.4139, -0.912981, 2.99295
1.50407, -0.819715, 1.14025
1.34475, -0.449822, -1.59744
-0.038023, -19.1907, 2.73936
-0.120704, -12.9258, 0.086576
-0.315064, -10.2752, 2.28507
-4.52422, -0.766651, 1.31344
0.059148, -18.2176, 0.724323
-0.288605, -16.1256, 1.87942
-0.497304, -8.93234, -1.49594
4.218, -1.4749, 2.32841
0.607904, -0.941462, 0.557047
-0.26117, -23.8804, -0.732269
3.36584, -0.601513, 1.10072
-0.159571, -9.17343, 2.37123
0.222208, -2.51832, -2.91409
-0.177045, -24.1798, 2.70121
-0.464329, -2.80698, -1.00488
-7.7213, -0.904948, 2.25389
-0.472129, -11.7326, -2.43678
-0.182943, -6.9899, -1.05227
-7.80715, -0.776389, -1.9523
0.04432, -25.3675, 0.898912
0.015522, -25.2614, -1.42343
-0.316037, -11.9984, 1.22973
-6.18326, -0.962614, -0.963636
-0.537483, -10.6624, 2.2509
-0.083525, -14.9311, 2.6689
0.12163, -12.4982, 2.91741
-6.95901, -0.86721, 1.23199
-0.009316, -27.4474, -2.22347
-0.594659, -15.3651, 1.38018
-0.459595, -9.61188, -1.84936
-0.225176, -4.29474, 0.87869
-0.067855, -27.3855, 0.269272
0.14405, -10.1385, -1.76674
4.18603, -1.52275, 3.00601
1.68286, -0.809654, 0.364972
-5.07446, -0.659825, 3.12417
-0.314262, -19.5369, 1.73863
-0.170029, -5.27054, 0.122258
-0.447144, -19.4129, 1.67952
-0.427855, -6.16863, -3.01994
-0.795138, -0.850117, -0.896366
-0.217914, -5.81097, 1.20029
-20.688, -0.013307, -0.806894
-0.097352, -25.5152, -3.02965
-0.074247, -24.8243, -1.5252
-9.0968, 0.386181, -1.88176
-15.6935, 0.717474, 2.64085
-0.401078, -40.4082, -2.41244
-0.291277, -35.1787, -2.26422
-31.1952, 0.928257, -1.61895
-40.3645, 4.13556, 0.676235
-36.7625, 3.88077, 2.66729
-0.042387, -24.7927, -2.96906
-11.4853, 0.038412, -1.75938
-17.0017, 0.891212, 0.501606
-21.5319, 0.871482, 0.72444
-0.165444, -4.60971, -1.39052
2.15801, -28.2937, -2.85676
-9.78273, 0.953983, 0.904769
-38.6184, 1.06736, 2.67269
-21.9958, 1.01501, 1.64274
-8.20871, 0.942713, 0.386192
-2.3848, -0.113557, 1.65086
-6.14675, -0.612909, 2.12341
-6.56681, 0.041984, 2.66049
0.178017, 3.98696, 3.02416
-24.899, 0.18182, -2.88208
-8.15433, 1.06547, 0.978289
-41.5071, 1.51427, 1.14876
-19.2868, 2.1316, -2.77023
-40.6416, 1.99764, -0.762243
-2.82699, 0.088157, 2.98705
-14.3659, 0.528268, -1.1184
-22.4362, 1.25142, 1.45733
-29.489, 0.844764, 1.42892
-2.30367, -0.992086, -1.69567
-37.6142, 1.99516, 0.972032
-4.48264, -0.541843, -2.88544
-44.5148, 1.59796, 2.43523
-37.8994, 1.61887, 0.072701
-18.2032, 1.20954, 0.902616
-1.36029, -0.419817, -3.0624
-22.0713, 1.2187, 0.592848
-17.4185, 0.534398, 2.25753
-33.5468, 0.875921, -1.62307
-37.0172, 0.931044, -0.858866
-23.5537, 1.4063, -1.22523
-1.70983, 0.113409, 0.134552
-30.2709, 0.707947, -1.72144
-20.4759, 1.084, 0.125526
-6.95763, -0.857567, 1.8309
-41.8038, 0.467751, 0.008784
-21.4698, 0.810634, 1.24187
-32.23, 0.862267, -1.92133
-36.3371, 2.02649, -0.735824
-2.74427, -0.078574, 0.221139
-10.376, 1.47912, 2.55025
-10.2343, -0.788077, -0.17672
-11.7492, 1.43585, -1.94666
-35.1578, 1.53511, 0.176606
-3.53815, 0.416255, 1.05288
-6.56452, 1.20801, -1.59179
-43.8572, 0.378622, 1.41418
-44.5488, 0.822265, -0.153349
-23.0285, 0.312725, -0.71086
-6.94814, 0.88753, 1.16794
-28.0361, 1.78815, -2.45081
-41.5843, 1.87038, -1.6314
-10.3072, -0.809225, 0.658149
-11.6918, -0.344372, 0.28444
-37.1847, 2.22175, -1.88542
-32.2269, 0.809913, -1.69672
-24.7425, 1.42495, 1.67552
-37.1104, 1.29171, 0.634612
-46.4511, 1.15489, 0.294893
-37.1588, 0.832611, 0.425565
-39.5855, 1.94125, -0.05143
-37.5414, 0.103149, 2.58171
-21.1367, 0.240696, -1.12003
-42.6462, 0.618153, -0.88098
-17.8664, 0.489818, -1.64122
-6.3937, 1.39865, -0.95863
-25.1882, 1.12908, 0.930587
-6.55698, 0.484972, 0.804338
-27.9154, 1.69593, 2.90992
-17.6961, 0.470929, -1.6974
-38.111, 2.31915, 2.21331
-8.12469, 0.081592, -0.857029
-39.7585, 1.25446, 0.354259
-42.3637, 1.74106, -3.08322
-31.3619, 0.30175, -2.76256
-31.0777, 1.76913, -0.990137
-11.3972, 0.314817, -0.735815
-10.9142, -0.54829, -2.10549
-4.62485, -0.965473, 1.46152
-32.2114, 1.29129, 2.07183
-11.5543, 1.44211, 1.70041
-25.0084, 1.256, -1.64822
-24.3798, 1.28132, -0.625698
-23.1029, 1.92918, 1.14636
-14.8139, 2.68508, -2.22895
-10.0022, -0.7964, 0.655534
-30.371, 1.29904, -2.57703
-33.075, 1.05643, -1.37574
-35.9858, 1.29572, 1.90167
-42.1762, -0.238248, 1.82049
-41.7619, 1.48872, 2.31116
-40.8282, 0.833546, -0.649044
-19.9589, -0.22374, -2.6504
-37.623, 1.79692, -2.92974
-23.7635, 0.469227, -2.64179
-24.5717, 0.18293, 2.21207
-26.611, -2.11636, 1.04461
-19.5077, 0.390106, -0.29533
-33.9233, -0.049298, 0.915256
-7.02019, -0.932448, -1.63981
0.576079, -3.30105, 1.55334
-2.05428, -0.079832, -0.773776
0.747716, -0.854885, 2.51119
-1.35287, -0.636476, 2.29944
-0.53717, -1.03215, -2.81612
1.5723, 0.491712, 2.15251
2.06006, -0.131356, 1.04706
2.13056, 0.831718, 1.99428
0.10458, -1.74458, -2.50322
-0.332664, -1.44997, 1.27861
-2.60156, 0.153265, 0.672613
0.815309, 0.750304, 2.31419
1.14916, 0.795314, -2.45842
0.84859, -0.754978, 2.48137
2.1286, -0.68871, -0.488415
-1.92202, -0.56422, 2.87479
-1.06771, -1.07253, 0.444625
2.78218, 1.13324, 3.03473
1.26049, 0.823296, -2.75418
0.918904, 0.11683, 0.773718
1.66339, 0.49202, -2.4243
0.645569, -0.04923, 0.119733
0.488175, -1.18836, -1.06709
0.166556, -5.30539, -3.10742
-1.11576, -0.613995, -0.406913
2.57409, 1.24815, -2.64119
0.108896, -3.07652, 2.99337
1.43707, -0.290393, 1.82791
1.52398, -0.456449, 0.027533
-1.68466, -1.19369, -2.21717
-1.76005, 0.550641, 0.922472
-0.902545, -1.49419, -0.438266
0.640923, -0.612272, -2.83467
2.3036, -0.12335, 0.699581
3.4149, 0.395338, -3.01566
3.622, -0.822484, -2.32664
0.739668, 0.48021, -1.02115
1.23916, -0.333203, 1.00778
2.59297, 1.05339, -0.363518
-0.318795, 8.12991, 2.10969
4.12462, -1.71245, -1.30372
-0.676309, 18.9101, 0.091253
-0.44643, 16.3049, 0.876412
-0.447518, 22.0656, -0.492395
0.101706, 12.5124, -2.54112
2.94381, 1.04132, -1.44679
-0.051955, 9.83307, -2.46703
-0.780481, 19.2836, -2.90112
0.118086, 23.5422, 2.72215
-1.19793, 16.5141, -1.32416
-0.068534, 15.5333, 0.943142
-0.012914, 6.67841, -1.23258
16.6789, -1.95363, -2.06046
0.106087, 7.98848, -3.12823
-0.417467, 6.02146, 1.60858
0.023403, 12.0158, -0.009214
-0.449144, 4.55302, -1.36605
0.313902, 5.46672, -0.61775
-0.361259, 10.6909, -0.334571
-0.150285, 10.6235, 2.44265
-0.232709, 2.48853, 0.564257
33.9835, -4.43539, -2.04139
