-0.320833, -21.8626, -0.20592
4.92626, -1.35241, 2.29467
0.0252732, -0.352153, 0.429143
0.266604, -4.46894, -0.895717
-0.380143, -19.7613, 0.705265
-0.613261, -20.7114, -0.818598
-0.549926, -13.7897, -0.477815
-0.468576, -4.69442, -0.598929
-0.242905, -1.98674, 1.37895
3.6353, -1.60446, 0.937036
0.2947, -0.527299, -0.59103
-0.314184, -11.0893, -0.790963
-0.0960756, -26.8956, -2.03497
0.103128, -13.4933, -3.11549
-0.599899, -8.66595, 2.0405
-0.432914, -16.4824, -0.34226
0.0451723, -2.14884, 1.79545
0.211282, -7.15055, -0.554543
0.245846, -1.31011, 1.67513
-4.99445, -1.03985, -1.9623
-9.74894, -0.673879, -1.65762
-0.405445, -2.41768, -2.99911
-0.46059, -17.5228, 1.74875
-0.544526, -17.9874, 2.37651
-0.0103722, -25.6966, 2.54497
0.766872, 0.207166, -3.03505
0.198224, 1.00946, -2.33283
-0.615448, -20.3842, 0.769595
-0.533467, -14.0858, -0.046782
0.158309, -8.36178, -2.66896
-0.101788, -18.64, 1.51002
-1.98752, -0.482864, -0.359088
-0.663054, -16.2797, -0.419419
-0.182879, -22.2103, 1.59756
-2.64921, -0.564305, 1.14793
-0.229839, -1.24492, -1.55237
-0.558032, -13.7223, -1.20908
0.703997, 0.470491, -1.03913
-0.0205063, -5.5592, 2.41994
-0.384242, -20.8879, -1.69813
-10.7336, -0.795206, 0.520486
-0.212468, -18.1325, -0.466653
-0.32561, -4.22261, 1.85387
0.0542141, -3.71599, 1.26126
2.74269, -0.618909, 1.0772
-0.520166, -4.364, 0.957325
0.393861, -7.22, -1.44002
-0.0968514, 0.172462, 0.842424
-0.285341, -13.285, 2.2058
-9.77344, -0.791041, 0.426083
-0.476301, -11.5663, 1.81709
-4.53919, -0.888507, 2.37772
-0.117519, -3.33175, 2.80799
-5.46044, -0.749581, -1.46511
-9.48885, -0.711953, 0.833285
0.0744468, -17.3055, 0.80464
-6.55213, -0.60955, -0.100443
3.3892, -1.22578, -1.37206
-7.19318, -0.84248, 2.27062
-0.0801616, -0.00932559, -2.61955
-6.05513, -1.02534, -1.49507
0.0306697, -24.3151, 2.19205
-0.0731688, -7.69305, -2.72133
-11.1794, -0.766381, 0.419976
-0.415685, -3.08787, 2.28036
-10.8821, -0.626929, 0.734149
4.11186, -1.28733, -0.0925546
-4.75585, -0.613814, -0.528049
-0.0493778, -16.2283, 0.77416
-0.447832, -19.5923, 0.438342
-0.84648, -0.238791, 0.0394639
0.0856637, -2.25264, 3.1411
-4.50672, -0.807183, 2.78204
-5.04771, -0.544459, -1.02615
-0.705911, -14.8305, 0.228659
0.016368, -13.0332, 0.565519
-0.164581, -20.3538, 0.529559
-0.583734, -22.4071, -0.763616
0.0702738, -19.8675, -0.627396
-0.192072, -7.98968, 0.669299
0.0401343, -26.2282, -1.98465
-0.608438, -7.04405, -1.37791
-0.276877, -2.13067, -0.0970593
-5.60291, -0.783826, 2.49002
1.30807, -0.673239, 1.47065
1.2808, -0.551157, -1.2368
-0.10525, -19.2874, 2.96294
-0.30069, -12.8302, 0.516725
-0.231154, -10.3573, 2.40429
-4.66904, -0.872747, 1.13101
0.233826, -18.0905, 1.21712
-0.197469, -16.2801, 2.05253
-0.667837, -9.09686, -1.70258
4.29483, -1.34711, 2.86941
0.465299, -1.09236, 0.732958
-0.219709, -23.8961, -1.14994
3.35077, -0.484777, 1.21494
-0.138005, -9.15088, 2.55956
0.358526, -2.46133, -3.09209
-0.276568, -24.1944, 2.42794
-0.635378, -2.67125, -1.40261
-7.86758, -0.964741, 2.78366
-0.377287, -11.5456, -2.22392
-0.145957, -7.14653, -1.05683
-7.94662, -0.875406, -2.02606
-0.0550753, -25.1731, 0.398734
-0.0223201, -25.3184, -1.95174
-0.272863, -11.9449, 1.29982
-6.37076, -1.08215, -0.644798
-0.600136, -10.5355, 2.16246
-0.109662, -14.7356, 3.06331
-0.0563873, -12.5877, 2.73027
-6.78657, -0.716536, 1.62286
0.0241928, -27.3316, -2.58199
-0.486066, -15.3794, 1.35905
-0.453111, -9.46237, -2.09497
-0.0551635, -4.26338, 0.750846
-0.0226278, -27.1863, 0.3824
-0.00182875, -9.95472, -1.40307
4.18243, -1.52381, 2.45759
1.88025, -0.75852, 0.86532
-5.14646, -0.727018, 2.90814
-0.117042, -19.3798, 1.82999
-0.142303, -5.37476, 0.647121
-0.621284, -19.2246, 1.26969
-0.539159, -6.28271, -3.05154
-0.754989, -0.694048, -0.349144
-0.14331, -5.97944, 0.83008
-20.5931, -0.187146, -1.28141
-0.165332, -25.3576, -2.7052
-0.174545, -24.9798, -1.46501
-8.97734, 0.237491, -1.83577
-15.7739, 0.846791, 2.29777
-0.442782, -40.5798, -2.75637
-0.316584, -35.1573, -2.32124
-31.3391, 1.12423, -1.83492
-40.4444, 4.16438, 0.643469
-36.8809, 3.72084, 3.09515
0.0171621, -24.6409, 2.90816
-11.6569, 0.0692827, -2.16175
-16.946, 0.740767, 0.621123
-21.4629, 0.674375, 0.353673
-0.0216381, -4.53701, -0.889408
2.32399, -28.3468, -2.72351
-9.91829, 0.868164, 1.05618
-38.6011, 1.10033, 2.38083
-21.847, 1.15654, 1.85975
-8.40254, 0.834089, 0.319075
-2.45771, -0.0385325, 1.63354
-6.33174, -0.754224, 2.51091
-6.75598, 0.111202, 2.47703
0.357037, 4.17525, 2.93176
-24.9114, 0.267082, -2.39297
-8.17008, 1.04948, 0.601803
-41.3087, 1.64427, 0.738125
-19.2362, 2.29777, 2.99542
-40.6194, 1.97644, -0.976877
-2.79545, 0.0812086, 2.92316
-14.391, 0.642996, -1.45439
-22.2688, 1.31726, 1.89503
-29.4438, 0.833759, 1.2647
-2.15821, -1.03368, -1.2775
-37.5408, 1.91271, 0.914592
-4.58514, -0.57887, 2.98596
-44.676, 1.59799, 1.93189
-37.8957, 1.47901, -0.45711
-18.3915, 1.18782, 1.13857
-1.25194, -0.418498, -2.82039
-21.9811, 1.06757, 0.987663
-17.5466, 0.679551, 1.82966
-33.5758, 0.848726, -1.34574
-37.0496, 1.0137, -1.18145
-23.5155, 1.55464, -1.28288
-1.80289, -0.0674724, 0.627335
-30.224, 0.516263, -2.11917
-20.3698, 1.16927, -0.0734803
-6.87329, -0.948495, 2.23509
-41.95, 0.468085, -0.283474
-21.6451, 0.880346, 1.2086
-32.3495, 0.826765, -2.12712
-36.1919, 2.12504, -1.14788
-2.76119, -0.255648, 0.686965
-10.4577, 1.28177, 2.40876
-10.1215, -0.978629, -0.129291
-11.7292, 1.42485, -1.42317
-35.0601, 1.69889, 0.716321
-3.67148, 0.258716, 0.507361
-6.62104, 1.25632, -1.62442
-44.0544, 0.385339, 1.25394
-44.3654, 0.907416, -0.45387
-22.9074, 0.14307, -0.351523
-6.81971, 0.945432, 0.777772
-28.1131, 1.68621, -2.89484
-41.7407, 1.97201, -1.75719
-10.148, -0.734895, 1.03324
-11.78, -0.386813, -0.222556
-37.3444, 2.32395, -2.3975
-32.0906, 0.899707, -2.1189
-24.5935, 1.6103, 1.62958
-37.0837, 1.09626, 0.175069
-46.619, 1.12401, 0.248949
-37.1524, 0.921617, 0.861826
-39.597, 2.11604, 0.032016
-37.3976, 0.125869, 2.57639
-21.05, 0.118007, -1.30573
-42.6363, 0.478592, -0.835707
-17.7932, 0.368492, -2.19068
-6.28147, 1.4193, -1.48008
-25.0581, 0.996347, 0.774999
-6.5927, 0.389318, 0.768299
-27.8932, 1.71134, 2.42698
-17.6163, 0.604897, -1.53112
-37.9501, 2.50014, 2.01008
-7.93506, 0.234714, -0.751198
-39.8455, 1.19588, 0.590677
-42.4698, 1.80581, -3.12161
-31.4047, 0.235552, -2.32172
-31.2516, 1.7288, -1.058
-11.2065, 0.34996, -1.2348
-10.9113, -0.620197, -1.98554
-4.65205, -0.766045, 1.33588
-32.3517, 1.25947, 1.84074
-11.4513, 1.38289, 1.5789
-25.0946, 1.43973, -1.157
-24.4421, 1.36883, -0.55205
-23.1786, 1.99521, 1.51692
-14.8715, 2.82147, -1.75482
-10.0976, -0.634718, 0.285311
-30.2115, 1.19741, -2.75914
-33.0515, 0.914094, -0.832698
-36.156, 1.2624, 1.44344
-42.1263, -0.3093, 1.27853
-41.5721, 1.42616, 2.74864
-40.9889, 0.755752, -1.18741
-20.0978, -0.264896, -3.07521
-37.6793, 1.65267, -2.48298
-23.6555, 0.495107, -2.34567
-24.5576, 0.187337, 1.86612
-26.7509, -2.03064, 1.44806
-19.6446, 0.206651, -0.720602
-33.991, 0.147415, 0.982586
-7.1709, -1.09384, -1.6033
0.454074, -3.30811, 2.10009
-1.92126, 0.0757326, -1.00309
0.651712, -1.00831, 2.15332
-1.4138, -0.5582, 2.10437
-0.409594, -1.04552, -3.13291
1.65908, 0.62358, 2.38904
2.12731, -0.123355, 1.40494
2.30491, 0.938902, 1.67993
-0.038645, -1.72453, -2.56077
-0.363452, -1.5308, 0.726091
-2.64321, 0.069554, 0.474745
0.817225, 0.688658, 1.88765
1.26215, 0.694106, -2.85552
0.874514, -0.749444, 2.68058
2.00649, -0.883884, -0.438302
-1.98175, -0.456284, -2.90094
-1.15217, -1.24624, 0.181177
2.59622, 1.2727, 2.7372
1.21385, 0.917042, -2.98578
1.1104, 0.0844704, 0.355235
1.82735, 0.638531, -2.91663
0.66379, 0.0566567, 0.0289059
0.661727, -1.05696, -1.30566
0.159004, -5.49069, -3.03899
-1.00853, -0.61729, -0.703598
2.5903, 1.10567, -2.65291
-0.0071393, -3.08582, -2.7738
1.50717, -0.237206, 1.84688
1.34176, -0.260362, -0.176766
-1.79014, -1.304, -1.80836
-1.9097, 0.616255, 1.38169
-0.718028, -1.2983, 0.080228
0.731586, -0.641508, 2.95395
2.49712, -0.226589, 0.189982
3.42195, 0.555328, -2.90284
3.71432, -0.712811, -2.09194
0.605847, 0.308586, -0.845439
1.25668, -0.450455, 1.19577
2.69216, 1.20147, -0.106979
-0.39575, 8.26574, 2.65018
4.10017, -1.81085, -1.2635
-0.672464, 18.8107, -0.430526
-0.44771, 16.2139, 0.852415
-0.471717, 22.0243, 0.0374208
-0.0711849, 12.5899, -2.50873
3.1125, 0.912829, -1.34394
-0.0458964, 9.81538, -1.92579
-0.81471, 19.3006, -3.03678
0.12238, 23.4902, -3.12463
-1.33283, 16.367, -1.69064
-0.25729, 15.5734, 0.424417
0.138911, 6.73023, -1.33831
16.4853, -2.1273, -2.09512
0.222093, 7.89513, -2.78836
-0.238739, 6.08491, 1.83378
0.0383667, 11.9263, -0.455375
-0.388823, 4.53938, -1.40186
0.236278, 5.63162, -0.39871
-0.307457, 10.5499, -0.885658
-0.188297, 10.6468, 2.40385
-0.300892, 2.37871, 0.34372
34.1389, -4.58238, -1.94145
-0.355374, 15.7414, -0.636643
2.66546, 1.11444, -2.66554
-1.74085, 20.1873, -0.322018
