-3.43309, 27.4191, -2.01982
-0.450363, 33.9212, -1.27859
-3.66083, 29.0135, -2.13785
0.659847, 35.9834, 0.0063599
-4.44199, 29.0371, -1.66296
0.995581, 35.6643, 0.371725
-0.62422, 32.6327, 0.990405
-0.20187, 33.2092, 0.158892
-0.993444, 31.2936, -1.66846
-3.82946, 29.2233, 0.0145506
-3.62385, 25.7004, -2.67536
-0.0359163, 34.507, -2.08107
-4.17297, 24.9066, 2.54288
-1.29769, 31.1288, -2.10638
-2.48423, 27.2947, -2.33548
1.49651, 35.1864, -2.11983
-0.125515, 35.5409, -1.45427
-5.39959, 27.6211, -2.27646
-4.31573, 26.8328, -1.00055
-5.34073, 25.9513, -0.574137
-3.72664, 30.0616, 2.8086
-3.1191, 26.2651, 2.93037
-0.0854017, 33.6235, 1.58558
0.130827, 35.7691, 1.76681
-1.17999, 34.6495, -2.10295
-5.09711, 28.1271, -2.65679
-2.73408, 32.1623, 2.88274
1.35735, 36.3125, -2.46508
-3.16237, 30.2476, -0.790624
-3.90076, 25.5584, 1.34887
-4.95136, 28.1138, 1.59797
-5.01246, 25.7188, -0.526998
-4.90994, 25.3577, -3.09778
-3.21927, 28.1414, -2.05775
-3.5338, 26.6659, -2.93715
-3.89859, 28.251, 2.91921
-3.93053, 29.5174, 0.976673
-3.24651, 30.9963, 2.41786
-4.06303, 25.9947, -2.75279
-3.92326, 25.8478, 1.45608
-2.85227, 28.1549, 0.0358129
-2.42455, 31.6705, -3.07262
-0.882186, 31.3165, -2.86685
-4.60721, 28.3052, 1.30016
-5.46641, 27.4803, -2.67098
-2.66893, 27.8618, -3.10078
-1.71808, 31.3562, -0.373365
-3.90828, 29.6265, 1.72311
-0.194753, 32.2969, 3.02498
-1.82098, 32.257, -2.82076
-0.127788, 32.4451, 2.21053
-1.75678, 31.1431, -1.7934
-3.62005, 26.6692, 0.910129
-3.45011, 27.8578, -0.353693
-3.58914, 26.0538, 1.2972
-5.62178, 25.6784, -0.371635
-0.87899, 32.5525, -2.77664
-1.73799, 30.2781, -2.5073
-6.15858, 26.6178, -0.95613
-4.00313, 30.3363, -1.4481
-0.190752, 32.2098, -2.84659
-0.696238, 32.1352, 0.108178
-0.386324, 32.5992, 2.30044
-5.06609, 27.8663, -0.419874
-1.21406, 29.9669, -1.64228
-3.02608, 28.7476, -2.29283
-3.17224, 29.1795, -2.33565
-3.71778, 27.2906, 0.641038
-2.90986, 31.5905, -0.805937
-4.28909, 26.9898, 1.64271
-3.46798, 27.1614, 0.699435
-2.95211, 28.9884, -2.80975
-2.63168, 27.3877, 2.96043
-3.06892, 26.8806, -1.02915
-5.94544, 27.0276, -2.62439
-3.20377, 26.4346, -0.190168
-2.76673, 29.0634, 1.01913
-5.35856, 26.9266, 0.862497
-3.57987, 29.193, -1.68669
-3.25303, 27.1838, -2.81327
-5.93058, 26.9701, -0.566359
-3.02994, 29.0591, -1.68327
-4.98072, 28.4408, 2.36338
-5.54393, 25.3706, 1.49118
-3.77681, 28.342, 3.03154
-2.44971, 29.5908, 0.812198
-3.8337, 28.9921, -0.71004
-3.67368, 28.3457, 2.23893
-5.83802, 26.7056, 0.678957
-5.32858, 27.7321, -1.56466
-4.29771, 25.5548, -2.76909
-5.19184, 28.5481, -2.57517
-2.82696, 29.6717, 1.24623
-5.34295, 25.7066, -2.86494
-5.17235, 28.2155, 0.800717
-3.91425, 27.636, -1.06893
-4.54346, 28.6975, 1.05487
-4.7236, 26.0302, 0.343069
-5.38827, 26.1137, -0.123277
-3.67873, 28.316, -1.50972
-5.17003, 25.4688, 0.235207
-5.29981, 28.0875, -1.48924
-6.23704, 26.655, 2.87962
-3.62272, 28.7974, 2.30517
-5.39647, 26.9802, 3.14147
-3.99371, 27.8448, 1.97781
