-3.41546, 27.5027, -1.95767
-0.518242, 33.8802, -1.30545
-3.75807, 29.0068, -2.09311
0.700528, 35.9706, -0.022531
-4.44998, 29.0305, -1.70973
1.08468, 35.6375, 0.332357
-0.657903, 32.5562, 1.04373
-0.218372, 33.2364, 0.212037
-0.996942, 31.385, -1.70287
-3.8727, 29.3214, 0.04542
-3.61211, 25.73, -2.65777
-0.121049, 34.4295, -2.08676
-4.11995, 24.9962, 2.50673
-1.36693, 31.1835, -2.09275
-2.38774, 27.3189, -2.33328
1.59196, 35.142, -2.05681
-0.088684, 35.5567, -1.45399
-5.44358, 27.5591, -2.22221
-4.4095, 26.8284, -0.958237
-5.2768, 26.0423, -0.636531
-3.70487, 30.1217, 2.84357
-3.20185, 26.2733, 2.90976
-0.124058, 33.6273, 1.61014
0.078519, 35.7119, 1.70679
-1.20782, 34.6296, -2.1464
-5.07685, 28.0638, -2.62647
-2.82058, 32.1009, 2.81445
1.40535, 36.2174, -2.49053
-3.09863, 30.1821, -0.770786
-3.93348, 25.4909, 1.3346
-4.86372, 28.1333, 1.59021
-5.02594, 25.6616, -0.504827
-4.91358, 25.4493, -3.12427
-3.22073, 28.0738, -2.1126
-3.60164, 26.6063, -2.8843
-3.99776, 28.3072, 2.94418
-3.98141, 29.4536, 0.981293
-3.23071, 31.0137, 2.39423
-4.06501, 26.084, -2.70953
-4.01833, 25.8202, 1.43678
-2.8387, 28.1539, 0.034305
-2.37643, 31.6405, -3.10841
-0.785254, 31.3621, -2.88707
-4.65499, 28.2397, 1.30336
-5.53545, 27.5126, -2.69991
-2.73924, 27.9271, -3.09834
-1.68928, 31.4513, -0.336401
-3.95771, 29.7105, 1.74396
-0.279231, 32.3331, 2.99716
-1.73949, 32.2268, -2.77157
-0.072799, 32.5203, 2.22087
-1.68851, 31.0679, -1.82658
-3.58072, 26.5935, 0.854787
-3.40296, 27.91, -0.324215
-3.68662, 26.0452, 1.33905
-5.71926, 25.6865, -0.405795
-0.823387, 32.5773, -2.71046
-1.67995, 30.19, -2.4737
-6.11818, 26.5692, -0.989111
-3.90664, 30.2707, -1.44165
-0.279661, 32.2079, -2.87051
-0.659548, 32.0386, 0.161067
-0.480336, 32.6142, 2.25798
-5.0558, 27.9388, -0.445499
-1.12106, 30.0188, -1.63299
-3.12564, 28.8429, -2.2719
-3.17749, 29.258, -2.3995
-3.66375, 27.1975, 0.667285
-2.90573, 31.6746, -0.83983
-4.21341, 26.9546, 1.69783
-3.38892, 27.1177, 0.742244
-2.89982, 29.0111, -2.86064
-2.69288, 27.2903, 2.94436
-3.02798, 26.9537, -0.978046
-5.86702, 27.0972, -2.59829
-3.20956, 26.4794, -0.249882
-2.79675, 29.0655, 0.958424
-5.32024, 26.8941, 0.862885
-3.55617, 29.1019, -1.70091
-3.34003, 27.109, -2.82646
-5.83151, 27.059, -0.543216
-3.10258, 28.99, -1.69998
-5.03764, 28.3721, 2.40421
-5.60763, 25.3976, 1.53076
-3.69952, 28.2488, 3.09792
-2.46385, 29.5282, 0.84741
-3.80399, 28.9976, -0.712774
-3.76683, 28.299, 2.29788
-5.74418, 26.6758, 0.675381
-5.26195, 27.6444, -1.52696
-4.37589, 25.6319, -2.77725
-5.12059, 28.5203, -2.57258
-2.85677, 29.6235, 1.30314
-5.30602, 25.7841, -2.91879
-5.23312, 28.2213, 0.745796
-3.90421, 27.6105, -1.05105
-4.51471, 28.7843, 1.02805
-4.7614, 26.0575, 0.339936
-5.41592, 26.0268, -0.178789
-3.71587, 28.3042, -1.54196
-5.18969, 25.5258, 0.265832
-5.23187, 28.1546, -1.4722
