-4.80932, 8.544, 2.40137
-10.826, 8.84913, -2.47348
-6.78094, 8.96926, 0.770257
-3.79063, 8.88627, 2.44328
-9.53568, 9.72266, -3.13349
-9.47219, 8.56815, -3.02831
-8.26615, 9.60202, 0.089393
-3.43972, 8.06585, -2.76347
-11.0311, 9.82963, 1.24479
-7.99389, 9.24173, 0.288301
-8.51856, 9.77514, -0.770797
-3.65124, 8.66517, -0.347812
-12.6645, 9.13774, 1.97126
-11.9441, 8.95821, 2.30621
-7.41665, 9.27984, 2.91567
-7.0329, 8.2563, 2.63026
-9.68688, 9.00744, -1.51078
-5.63002, 8.29838, 1.75551
-9.42721, 9.42867, -0.962809
-7.98357, 8.89781, -1.11502
-4.33542, 8.42411, -2.56107
-4.68927, 8.53443, -0.425191
-11.9868, 9.6907, -2.65966
-6.44866, 9.16524, -2.19334
-9.77762, 8.62329, -0.63005
-9.44951, 9.06147, 1.94563
-11.2447, 8.87557, 1.87869
-11.1196, 9.19744, -3.13131
-7.64738, 9.73811, 1.90191
-11.1, 8.70707, -0.901776
-4.64514, 8.78138, 2.00302
-5.53664, 8.61415, 2.5386
-7.63176, 8.26972, -0.730913
-10.0211, 8.41222, 2.01788
-9.79212, 9.51506, 0.346158
-6.22246, 8.54981, -2.5734
-5.57223, 8.23171, -2.12241
-8.3667, 9.87018, -2.62134
-9.47935, 8.67896, -2.66114
-6.73809, 8.81352, 1.90561
-9.14347, 9.22696, -1.83274
-11.9799, 9.70041, -2.19369
-6.47128, 8.70817, 0.103468
-6.53609, 9.27351, 1.33727
-8.55031, 8.96444, 0.509983
-6.53178, 8.62389, -0.669451
-12.6582, 9.89181, 2.76813
-6.2577, 8.38732, 2.8006
-8.00244, 9.32207, 2.36542
-12.3586, 9.4349, -1.51059
-12.1549, 9.90445, 1.81263
-9.73622, 9.75759, -0.224743
-11.1451, 8.77887, 1.33805
-11.9816, 9.03028, -2.79204
-8.45026, 9.68915, -2.32611
-8.1526, 9.6248, -0.086691
-11.1466, 9.33053, 0.221805
-8.23616, 8.36217, -1.08356
-7.48809, 8.56585, 0.249967
-7.92136, 8.50766, -0.680282
-9.1728, 9.06397, -0.566936
-9.16292, 10.1768, -0.213857
-7.91697, 9.07935, -0.546734
-11.8313, 9.24407, 0.191784
-11.8549, 9.20783, -2.45626
-12.069, 10.0451, 1.69979
-10.4797, 10.1793, 2.96893
-9.35032, 8.80596, 1.62529
-10.4413, 10.3692, -1.07155
-11.6378, 9.12788, -2.58023
-10.1083, 10.3345, 2.4463
-10.5892, 9.68751, -0.242011
-11.1716, 9.43321, -1.32092
-9.00862, 8.91148, 1.03418
-9.34609, 9.09671, 0.620205
-12.4916, 10.1305, -1.18069
-10.4418, 10.1605, -3.06564
-9.92627, 9.98507, -0.579485
-9.77491, 8.89979, 2.60014
-10.616, 12.2857, 2.41216
-11.2899, 9.29426, 1.66351
-10.1098, 9.23325, 2.83296
-10.1546, 10.0854, 1.72286
-12.6957, 10.048, -2.4001
-9.52526, 9.42136, -1.09908
-9.91841, 9.34232, -2.56935
-11.969, 9.33795, 1.24379
-11.6463, 10.0912, -0.894273
-10.2094, 9.98698, 2.3458
-11.4286, 10.0074, -0.9392
-11.3607, 10.3391, 1.29864
-12.0426, 10.143, 2.60703
-11.0132, 10.103, 1.48939
-11.5007, 10.2549, -3.03256
-11.3517, 10.0681, -1.31015
-11.9601, 9.88728, -2.18005
-14.2964, 10.8872, -3.10591
-14.2434, 10.4011, 0.662379
-11.6219, 9.5391, -0.303542
-14.106, 10.5599, -1.73106
-11.98, 10.2845, 2.26576
-11.9924, 10.5552, -0.900186
-11.7946, 10.3396, -1.41378
-12.038, 9.64976, 2.06827
-13.7786, 10.7135, -1.30961
-13.4838, 10.2783, 1.21347
-13.7114, 10.3321, -2.90229
-14.7304, 11.8593, -0.575048
-14.7394, 11.8154, 0.094764
-14.3912, 10.4323, -0.576487
-14.14, 14.0403, 0.846205
-14.545, 11.7296, 2.78349
-13.6006, 11.0091, -0.765854
-14.0303, 13.178, -2.6127
-13.4489, 10.1604, -1.68309
-13.9908, 12.8783, -2.67823
-14.2468, 12.1384, 2.63752
-14.3347, 11.8869, 2.35006
-14.0616, 15.0825, -2.84315
-13.8089, 12.8512, 0.540995
-14.028, 12.331, 1.5241
-14.1296, 11.7514, -2.74853
-13.4389, 11.3448, -1.96385
-13.6418, 13.1852, -0.760871
-14.0492, 13.2395, 1.5973
-12.6025, 15.2409, 0.031895
-13.9858, 13.4743, -2.26487
-13.8096, 11.7312, -0.682222
-12.7325, 15.9183, 0.313522
-13.9875, 12.5408, -2.02499
-7.25653, 8.6027, 0.128616
-5.36633, 7.39217, 2.81875
0.774325, 3.97604, 1.79139
-0.102634, 5.16993, -2.50611
-13.1192, 13.3781, 1.69927
-12.2406, 15.2727, -0.042775
-12.6826, 16.2667, -2.86368
-5.82841, 7.53142, 2.16733
5.85778, 1.9405, -1.10383
-6.79079, 7.70564, -0.986887
-2.24451, 4.78086, -2.14343
1.1624, 5.31431, -0.199063
-5.88269, 6.74745, -2.91725
2.28362, 3.95884, -2.8743
0.650194, 5.57874, -1.78973
-3.59762, 7.54552, 3.02082
-1.21674, 6.88774, 0.200362
-11.1689, 9.71491, 1.80923
-12.5467, 10.3192, 3.10402
-5.89902, 9.57889, 0.037159
-2.49756, 7.5718, -1.27704
9.89953, 4.06919, 1.92055
-10.7899, 8.83102, -1.99284
0.800233, 6.65587, -2.88028
16.694, 1.46735, 1.93046
-4.41102, 6.94861, -2.40288
-6.59516, 9.04069, 0.440671
-4.81951, 7.42879, -1.18829
-11.1944, 10.1754, 0.4986
9.91059, 4.468, 3.10677
-3.12695, 7.4527, -1.75869
-3.50332, 7.36176, 0.101808
-9.11552, 9.78014, -2.65374
-9.18042, 8.23276, 1.18364
14.1508, 2.47126, 1.27641
-10.7414, 9.1838, 1.50371
-11.3481, 9.43008, 0.729569
-11.6634, 9.10019, 0.864852
-4.76455, 6.95389, -1.34652
-6.20149, 8.01578, -2.11434
-8.59779, 7.96732, -0.684752
-9.16177, 9.62454, 2.01152
-9.5586, 8.81955, 0.56645
1.32227, 5.18693, 0.434476
-8.75267, 8.85562, -2.85472
-9.38729, 8.75996, -2.38143
-5.27056, 8.07135, -1.00734
14.6523, 0.95062, -1.2368
2.87022, 5.15101, -2.02718
-0.276706, 6.57626, -0.05855
-7.95707, 9.05162, 0.359931
-1.20706, 6.19275, -0.895594
-3.77915, 7.8461, 2.49055
-2.72148, 6.00104, -1.38266
-6.77754, 8.78543, 0.971121
0.610855, 4.98889, 0.21076
-8.36461, 9.36003, -0.39044
-0.383327, 6.19557, 1.13118
-6.62364, 7.52634, -1.8084
16.1193, 0.248963, 1.93532
2.01872, 5.34896, 1.22759
-6.41659, 7.54794, 1.35347
-4.47152, 7.23546, 0.41688
3.69914, 4.37384, -1.96015
6.55883, 3.35594, 1.17332
-2.70439, 6.0203, -0.023069
-0.659243, 5.85013, -1.90996
-3.21427, 6.01866, 0.087032
0.543293, 5.39188, -1.81135
-4.05239, 6.73616, 1.4997
12.2462, 1.11381, 0.964573
-0.765702, 5.66724, 2.44592
-4.62569, 6.55667, 0.606699
13.9865, 0.213656, -2.87696
-0.026396, 5.83011, 1.24031
-7.42485, 8.31516, -1.24876
-0.795468, 5.43933, 2.40813
6.93881, 2.8179, -0.117101
-1.18739, 6.71338, -0.934641
-3.18491, 6.82484, -2.12382
-3.95795, 7.34993, 1.39629
-6.74818, 7.65035, 2.88249
0.812793, 5.68479, -1.2208
-3.53582, 6.58578, -1.99835
-3.74746, 6.11023, -2.49376
1.26543, 4.77411, 2.78004
0.391055, 5.10836, -2.11704
1.296, 4.64466, 2.14882
-1.47953, 6.10208, -1.77584
-3.82766, 7.54372, -0.632471
-5.31917, 6.94284, -1.78041
13.1765, 0.313996, -1.778
10.3061, 1.00001, 2.10302
-1.79446, 6.48428, 0.632712
-2.3895, 6.85654, 0.12057
9.22851, 1.69994, 1.77397
-1.43147, 5.45744, -1.80812
1.8498, 4.9758, 1.96918
1.0085, 5.23122, 0.251983
-1.55708, 5.50887, 1.74584
16.4425, -1.77116, -1.4433
-3.51807, 7.27512, 0.367169
-4.1045, 6.73624, -0.143489
-2.80275, 6.95866, 2.56096
-2.26754, 6.13661, 2.08165
-3.06358, 5.51946, 2.52104
17.3024, -2.03948, -0.354354
1.75788, 4.45191, 1.52211
-4.18555, 6.39283, -0.853976
10.483, 0.623758, 0.47478
8.61648, 1.42272, -0.235824
-1.50365, 6.31667, -2.18578
14.5997, -1.1447, -0.6836
16.6218, -2.57606, 1.13046
1.48202, 3.63029, 0.064901
-0.422376, 4.91329, -0.41798
12.0218, -0.224529, -1.5472
-2.79872, 6.69985, 1.49651
-2.9303, 5.40724, -2.32357
-0.398697, 5.45572, 0.276313
9.97962, 0.3101, -1.50479
9.23462, 1.3663, 0.314057
16.3602, -3.21194, -1.35351
1.68239, 4.3919, 2.9239
-0.40906, 4.54114, 1.19414
-2.35099, 5.41417, -2.02425
12.1484, -0.318759, -2.0453
16.4507, -3.13008, -1.67626
9.3321, 1.06139, 1.86375
11.9512, -0.818934, -0.388548
5.85586, 2.25518, -2.18304
9.20044, 1.01885, -2.8735
8.56253, 0.907056, -0.155115
4.46894, 2.57931, 1.67795
6.87594, 1.83759, 0.417163
5.66869, 2.11053, -0.795848
16.6965, -2.37301, -1.22589
14.9759, -2.13084, -2.32983
17.9324, -2.78328, 0.443689
9.06251, 1.1947, 1.09969
10.5403, -0.053294, 0.837507
4.01869, 2.94472, -0.073043
7.61854, 0.668435, -2.18682
1.85269, 4.24728, 1.48644
7.26867, 0.77399, 0.387599
15.6072, -3.20848, -2.2815
16.4076, -4.45109, -2.39202
11.6168, -1.24519, 1.96284
9.38201, 0.106248, 1.03346
11.1237, -0.695596, 2.62011
13.3818, -2.52609, -2.7985
4.73921, 2.43905, -0.753516
5.53578, 1.15057, 1.21454
17.2889, -4.49775, -2.83273
9.75433, 0.245287, -1.55459
4.3493, 2.94135, 0.56364
11.5877, -1.05605, -3.09018
9.49477, -0.159849, 1.16766
12.1656, -1.11963, 2.46462
17.2908, -4.57422, -2.32484
1.19345, 4.28573, 2.46891
7.43287, 0.830614, -3.08933
8.41496, 0.980107, 0.859912
5.08412, 2.37532, 1.06495
5.75488, 1.30804, 2.31298
15.5902, -4.43458, 1.32678
10.2917, -0.198577, -1.94503
17.4583, -4.49212, 0.347258
11.9615, -1.93896, 3.00363
12.2739, -2.08516, -2.27661
3.6434, 3.25216, 1.35086
9.67915, -0.24683, 2.63278
11.5946, -1.9046, 0.424663
11.2603, -2.25179, -2.53007
4.75489, 1.76283, -0.042239
11.1286, -2.01912, -2.264
10.0622, -1.51286, 2.05985
5.43995, 1.25574, -1.37667
13.7608, -74.0427, 1.6155
6.30306, 1.1246, 0.285593
16.6318, -5.76279, -0.501907
3.7224, 2.96075, 1.3665
5.61013, 1.42766, 2.34304
6.4923, 0.302651, -2.4678
4.28643, 2.08853, 0.854571
3.51402, 2.8814, -1.11948
12.9046, -2.42745, 1.71495
3.85898, 1.70325, -2.52723
13.0382, -2.53744, 1.86282
6.96214, 0.289959, 3.12382
6.8142, 0.897746, 0.507707
8.05251, -0.143225, -1.51309
8.52939, -0.216899, 2.31137
12.8669, -3.03233, -2.81311
7.99958, -0.055961, -1.04853
4.69309, 1.50058, 0.565324
16.7096, -5.16834, -2.41541
14.2288, -3.48453, -1.90189
10.603, -1.44158, -0.322502
15.7488, -5.05805, -1.11151
10.6003, -1.38214, 0.617337
12.8276, -4.06751, 2.6174
5.48961, 1.74199, 0.215233
13.0608, -3.03488, 1.9336
13.9151, -3.39099, -2.83024
6.73135, 1.55204, 1.77737
13.1107, -2.96914, -0.342949
4.39989, -0.79372, 0.020909
8.48405, 4.92443, 2.92046
8.8162, 4.98471, -2.48503
8.4418, 4.441, -1.63138
9.40455, -0.895805, 1.17122
14.2787, -5.06331, 2.56536
14.302, -3.6391, -2.13935
9.3607, -0.627577, -3.13151
8.15823, 0.514049, 1.57086
9.65426, -1.94281, 0.357642
12.7242, -4.19689, 0.382067
8.52518, -0.39149, 1.06127
11.8366, -2.45979, -0.237144
14.5004, -4.6303, -1.04241
9.36628, -1.79526, 2.89237
9.3593, -2.00138, -2.49718
15.8874, -5.40158, -1.08307
6.72104, 0.842163, -1.63655
14.7129, -4.25824, 0.717114
12.4756, -3.09948, -2.7346
15.2905, -5.36194, -1.11339
14.4869, -5.3989, 0.815635
11.0726, -1.71811, 2.24129
11.2855, -2.59947, 1.08016
15.8398, -4.9045, 1.63842
15.5922, -5.94314, 2.36098
10.3437, -1.40729, 1.19274
12.4198, -4.09577, -2.01334
15.5246, -5.88847, 1.30233
14.2491, -4.84922, 1.37886
15.7477, -6.79984, -2.56317
8.48321, -0.252283, -2.46168
14.665, -5.6243, 0.790434
13.1654, -3.36716, -0.887655
10.8746, -2.77128, 2.01101
13.6067, -3.80428, -2.86775
15.6554, -5.22765, -2.65769
14.579, -5.12556, -2.87712
15.4076, -5.38902, -1.55674
8.21906, 0.394979, 2.27224
8.5851, -1.28053, 0.396788
9.05723, -0.572946, 2.85252
15.0795, -4.81243, 1.87055
10.448, -1.94622, 2.99681
10.9593, -3.3752, 2.01382
9.34338, -0.821374, -2.24825
15.3121, -5.9002, -3.0088
7.82242, 0.004103, -1.71278
9.95491, -2.01405, 1.81814
9.71515, -2.28514, 2.02187
11.2603, -1.73187, 2.11134
10.8319, -3.15297, 0.844359
12.6308, -3.38502, -0.171532
14.4453, -4.46197, 1.05725
12.2777, -3.42836, 2.07808
12.9832, -4.60275, -2.30048
12.9329, -4.44354, -0.389079
13.9282, -3.82739, -1.92829
12.681, -4.09894, 1.22952
15.607, -6.68619, -0.694367
8.98611, -0.993203, 1.56715
9.19743, -1.49541, -0.800259
12.5826, -3.29611, -0.083818
12.7278, -4.12717, 0.264153
9.18318, -1.11308, -1.46632
15.4253, -5.40033, -2.66773
12.9958, -4.94922, -2.3877
15.0904, -5.73079, 2.85997
12.5121, -4.16914, 0.901741
11.1757, -2.82093, -0.050058
15.0101, -5.74296, 2.3022
15.7067, -5.62991, -2.08479
13.3898, -4.0317, 1.61054
12.8241, -4.62441, -2.21086
18.2309, -59.9516, 0.518053
11.7163, -3.1271, -0.59354
10.2363, -1.26552, 3.02775
13.9696, -4.43608, 2.47422
16.1206, -6.18304, 0.706295
13.2397, -5.2627, -0.711467
22.185, -76.0182, 0.704724
20.5976, -80.4931, 0.81191
9.73428, -1.73807, 1.15217
10.4752, -3.663, -3.06753
12.2352, -4.32271, -2.65078
15.1382, -6.36642, -1.98427
9.88073, -2.42847, -2.5574
15.5388, -5.82048, 2.32333
13.1594, -3.95803, 1.08197
14.3175, -4.8676, 0.767757
13.3302, -5.5043, -2.84464
10.8049, -2.93727, -2.58706
11.1697, -3.05954, -0.197357
13.9724, -5.9798, -2.13548
15.274, -6.35285, -1.77321
15.0192, -6.98033, -2.47185
54.0291, 13.4399, 1.81483
72.8901, 26.5443, -0.393009
49.1693, 18.3631, 0.150629
77.4593, 41.5295, -2.73961
12.9693, -5.1154, 2.90915
13.5551, -4.48112, -2.70836
14.1102, -4.50166, 1.40588
14.876, -6.44128, -1.81589
14.5317, -6.46201, 3.13166
15.5646, -6.06863, -0.797728
14.4319, -5.09633, -0.071234
12.7678, -4.36832, 2.37807
13.3255, -4.47034, 2.209
14.5691, -6.22258, 0.733026
12.294, -4.19588, 2.27022
14.1249, -6.35306, -1.49849
13.3288, -4.65511, 2.29012
12.7617, -5.18465, -1.62998
14.4902, -6.65016, 2.09589
12.6075, -5.0217, 0.741474
74.0628, -3.76604, -0.933664
13.1443, -4.39717, -0.902172
92.6282, 2.30613, 1.91676
90.0802, 4.79898, 2.01197
35.0609, -1.00612, -2.14953
68.8608, 7.61684, -2.92224
41.1747, 2.45809, 1.233
68.8964, 15.6409, 3.00662
13.7538, -5.39093, 1.0352
15.4043, -6.19043, -2.65025
13.5774, -5.67343, -0.333023
15.1987, -6.93015, -0.762096
15.3695, -6.63028, 0.066847
13.4901, -5.79139, 1.05675
15.2973, -6.585, 1.63487
13.9744, -6.10335, 2.86825
14.1544, -6.39372, -2.66747
14.7288, -6.72813, -1.85895
14.1691, -6.53121, 1.16495
14.4057, -6.22317, -2.67859
14.9611, -6.13643, 2.12779
14.3774, -6.05117, 1.36634
14.2835, -6.77723, -1.47057
15.7002, -6.35861, 0.806729
14.51, -5.99187, 0.344203
15.5242, -6.90453, -2.94154
14.9347, -6.40612, 3.10903
14.7388, -6.63731, -1.66973
15.7518, -6.50412, -0.129645
15.1834, -6.59668, 2.17663
15.5792, -6.55618, -2.11254
15.3234, -6.68994, -1.10228
15.1227, -7.09557, -2.80644
15.3603, -6.74212, 2.63632
15.2983, -6.9393, 2.72539
15.1514, -6.95477, -1.52737
15.4052, -6.90279, 0.679216
15.2822, -7.0652, -0.404656
15.3948, -6.95039, 1.12818
15.384, -7.01496, 2.31142
15.2927, -7.13334, 2.64883
14.8704, -7.36856, -2.25866
14.9627, -7.37651, -0.644019
15.2419, -7.19634, 0.053079
15.0439, -7.26952, -2.16121
11.3257, -2.51303, 0.685719
0.251491, 13.7929, 0.694672
-2.06617, 18.5737, -2.97086
12.7338, -3.27152, 1.55288
12.5407, -2.96392, -2.87187
11.1667, 0.362429, 0.349154
14.2363, -4.01253, -2.33124
