-4.70352, 8.49446, 2.38467
-10.8484, 8.98124, -2.35636
-6.65511, 8.91178, 0.632906
-3.67489, 8.90436, 2.43594
-9.44077, 9.76455, 3.07424
-9.56533, 8.44309, -3.08586
-8.38552, 9.61481, 0.14379
-3.57189, 8.10531, -2.86808
-11.1646, 9.82217, 1.21908
-8.1297, 9.37345, 0.396322
-8.65922, 9.84769, -0.775337
-3.59601, 8.74482, -0.370997
-12.6581, 9.03867, 2.08237
-11.908, 9.04521, 2.3435
-7.37005, 9.17191, 2.82085
-7.00796, 8.13981, 2.65914
-9.62982, 8.89883, -1.57027
-5.58865, 8.40926, 1.65715
-9.46568, 9.30254, -1.09514
-8.07126, 8.94261, -1.09541
-4.33262, 8.36905, -2.54317
-4.71646, 8.55852, -0.448227
-12.0842, 9.66425, -2.76015
-6.43621, 9.20192, -2.2039
-9.78534, 8.69511, -0.633113
-9.59317, 9.00738, 1.87555
-11.3444, 8.97579, 1.95107
-11.0304, 9.27919, -3.01407
-7.728, 9.61606, 1.75645
-10.9813, 8.82879, -0.923247
-4.68921, 8.69464, 1.94903
-5.52742, 8.55097, 2.51645
-7.72328, 8.41847, -0.648153
-10.093, 8.39115, 2.12052
-9.7693, 9.4711, 0.474928
-6.26923, 8.48942, -2.58512
-5.55807, 8.37928, -1.9951
-8.3162, 9.84962, -2.7195
-9.43914, 8.7129, -2.81082
-6.71922, 8.95947, 1.78147
-9.04815, 9.15255, -1.87093
-11.9669, 9.73203, -2.17697
-6.38719, 8.77728, 0.071652
-6.43346, 9.33987, 1.26654
-8.62751, 8.86403, 0.62672
-6.43406, 8.70751, -0.565385
-12.7745, 9.93981, 2.80815
-6.33231, 8.47746, 2.91724
-7.91739, 9.29863, 2.29235
-12.3949, 9.49545, -1.37712
-12.051, 10.0503, 1.83886
-9.61875, 9.77521, -0.0831549
-11.1256, 8.66669, 1.41765
-11.885, 9.03123, -2.9131
-8.40595, 9.71092, -2.25233
-8.18688, 9.57747, -0.225305
-11.0623, 9.44717, 0.148333
-8.36439, 8.33465, -1.04056
-7.60068, 8.5536, 0.104237
-7.81422, 8.40274, -0.732793
-9.17906, 9.00161, -0.666855
-9.11968, 10.1315, -0.147265
-7.84045, 9.20063, -0.46603
-11.7018, 9.20516, 0.341337
-11.9151, 9.27031, -2.31335
-12.084, 9.98779, 1.78289
-10.3485, 10.3233, 2.91313
-9.35712, 8.66285, 1.63241
-10.3565, 10.4892, -1.08783
-11.5566, 8.98781, -2.56143
-10.233, 10.3197, 2.55953
-10.4508, 9.73816, -0.185668
-11.16, 9.34329, -1.3587
-9.09371, 8.79906, 0.97822
-9.38325, 9.17587, 0.682389
-12.53, 10.0061, -1.26578
-10.4553, 10.097, -2.95726
-10.0506, 10.0881, -0.5364
-9.63227, 8.93657, 2.57053
-10.6002, 12.3291, 2.36269
-11.2798, 9.32079, 1.7394
-10.1535, 9.1201, 2.868
-10.261, 10.2228, 1.79533
-12.608, 9.94189, -2.33956
-9.58857, 9.45099, -1.11137
-10.0061, 9.20253, -2.53518
-12.0266, 9.2931, 1.35561
-11.5041, 9.99885, -0.84377
-10.2159, 9.88344, 2.24975
-11.5324, 9.97811, -1.08294
-11.3684, 10.2652, 1.28248
-11.9142, 10.0392, 2.67361
-11.1461, 10.1768, 1.37655
-11.6439, 10.2646, -3.06882
-11.348, 9.96089, -1.2275
-12.0891, 9.90586, -2.16593
-14.2237, 10.7805, 3.07789
-14.1793, 10.2664, 0.640921
-11.5746, 9.6209, -0.431515
-14.0435, 10.4789, -1.84697
-12.0208, 10.3277, 2.20854
-11.9415, 10.4594, -0.758513
-11.6454, 10.3122, -1.28746
-11.9447, 9.6884, 2.02093
-13.8054, 10.6423, -1.41281
-13.5163, 10.412, 1.16941
-13.7295, 10.3991, -2.99816
-14.7878, 11.7329, -0.505578
-14.6759, 11.767, 0.242471
-14.5136, 10.3109, -0.690696
-14.1693, 14.0674, 0.7667
-14.6254, 11.6377, 2.66111
-13.669, 11.0392, -0.844985
-14.0388, 13.1048, -2.73915
-13.3481, 10.0861, -1.60396
-13.8453, 12.7653, -2.70645
-14.1472, 12.1187, 2.78029
-14.3554, 11.9326, 2.46661
-14.1004, 14.9493, -2.73375
-13.8963, 12.9541, 0.53124
-13.9678, 12.4358, 1.4288
-14.2795, 11.7444, -2.85352
-13.3491, 11.3836, -1.9678
-13.6635, 13.1646, -0.700294
-14.1637, 13.378, 1.45487
-12.4956, 15.3803, 0.117836
-14.0573, 13.6087, -2.13662
-13.9184, 11.6846, -0.563001
-12.7526, 15.9445, 0.463406
-13.9263, 12.423, -2.12874
-7.14349, 8.69862, 0.0980677
-5.51332, 7.24701, 2.70687
0.64726, 3.90148, 1.68734
-0.117866, 5.20614, -2.37531
-13.1985, 13.5279, 1.7845
-12.2262, 15.2703, -0.167711
-12.7079, 16.2579, -2.98983
-5.93081, 7.46306, 2.12656
5.84767, 2.08091, -1.00149
-6.89406, 7.70364, -0.900333
-2.27747, 4.67995, -2.18517
1.07995, 5.26253, -0.219066
-5.8847, 6.64578, -2.9187
2.13476, 4.09349, -2.79317
0.615595, 5.52757, -1.69324
-3.67029, 7.63073, 3.11637
-1.34526, 6.95081, 0.226439
-11.2185, 9.6546, 1.67414
-12.6871, 10.3945, 2.97493
-5.85492, 9.43485, -0.0556533
-2.3548, 7.49251, -1.24015
9.97223, 4.18616, 1.78389
-10.9097, 8.95282, -1.90754
0.786705, 6.73448, -2.81542
16.6102, 1.462, 1.96884
-4.44653, 7.06727, -2.31345
-6.59641, 8.91114, 0.393232
-4.79895, 7.38072, -1.18804
-11.2775, 10.1481, 0.469637
9.94279, 4.49776, 3.04841
-3.13784, 7.38784, -1.61763
-3.36281, 7.21591, 0.117769
-9.19775, 9.68865, -2.74432
-9.27074, 8.37456, 1.13321
14.0461, 2.37567, 1.1857
-10.8757, 9.07056, 1.4448
-11.3863, 9.49368, 0.808674
-11.6002, 9.07952, 0.814875
-4.71653, 7.01754, -1.31168
-6.14755, 8.12053, -2.02154
-8.74153, 7.88573, -0.705069
-9.11253, 9.55902, 1.94119
-9.47319, 8.88316, 0.479554
1.46099, 5.21978, 0.535447
-8.87223, 8.868, -2.76288
-9.33088, 8.61661, -2.4387
-5.4172, 7.99296, -1.03208
14.743, 1.09456, -1.32082
2.79373, 5.02255, -2.03196
-0.414222, 6.61519, -0.189041
-7.81862, 8.91567, 0.382451
-1.30379, 6.14519, -0.98876
-3.78964, 7.78006, 2.54426
-2.85002, 5.90469, -1.45363
-6.89289, 8.77102, 1.02278
0.653025, 4.86543, 0.086235
-8.34513, 9.49112, -0.29524
-0.386787, 6.25338, 1.16522
-6.52861, 7.64279, -1.91291
16.1129, 0.166179, 1.92495
2.16293, 5.33556, 1.13418
-6.48002, 7.53742, 1.38933
-4.4114, 7.29373, 0.312755
3.8121, 4.497, -1.9559
6.59314, 3.37253, 1.19335
-2.63004, 5.87293, -0.141718
-0.670229, 5.8606, -1.88896
-3.09738, 6.05911, 0.10663
0.405182, 5.54134, -1.89047
-4.19815, 6.72356, 1.36854
12.1681, 1.11272, 1.04428
-0.782348, 5.80329, 2.57396
-4.61571, 6.46328, 0.598345
13.9727, 0.0695111, -2.97154
-0.143954, 5.70449, 1.32089
-7.5648, 8.28619, -1.30693
-0.91874, 5.31139, 2.26374
6.97015, 2.81767, -0.0791176
-1.22991, 6.85674, -1.0497
-3.3281, 6.68224, -2.11946
-3.96561, 7.25708, 1.51949
-6.85101, 7.66388, 2.9463
0.679362, 5.77093, -1.36709
-3.42374, 6.44352, -2.01968
-3.82634, 6.08174, -2.35007
1.36586, 4.85508, 2.75528
0.436978, 5.03606, -2.18559
1.30512, 4.70149, 2.19355
-1.54555, 6.22971, -1.82463
-3.97283, 7.62761, -0.638541
-5.31637, 6.84735, -1.76723
13.1698, 0.433577, -1.69614
10.1729, 0.978741, 1.96209
-1.70952, 6.34099, 0.70398
-2.29647, 6.75822, 0.183769
9.23919, 1.60782, 1.8978
-1.4949, 5.36758, -1.79611
1.72158, 5.06969, 1.94523
1.10989, 5.30512, 0.261829
-1.54817, 5.37202, 1.8084
16.5697, -1.6477, -1.37898
-3.59978, 7.15232, 0.267058
-4.20129, 6.65859, -0.238186
-2.87822, 6.91538, 2.61248
-2.27026, 6.2568, 2.20215
-2.94252, 5.45022, 2.38698
17.4456, -1.99336, -0.252904
1.89513, 4.43982, 1.56539
-4.09401, 6.35487, -0.891531
10.5619, 0.735165, 0.401198
8.71532, 1.31827, -0.0966854
-1.49438, 6.45457, -2.10275
14.6963, -1.06642, -0.617468
16.6057, -2.57368, 1.07194
1.37305, 3.62395, 0.00649674
-0.450558, 5.03722, -0.341681
12.0461, -0.123514, -1.69569
-2.85941, 6.82084, 1.41948
-2.99477, 5.41483, -2.20627
-0.519634, 5.31861, 0.405848
10.0068, 0.406892, -1.55437
9.32564, 1.40755, 0.17689
16.4881, -3.09658, -1.42486
1.6645, 4.41527, 2.86448
-0.443654, 4.66603, 1.30757
-2.29904, 5.43453, -1.88994
12.0883, -0.40938, -2.09384
16.5147, -3.18208, -1.60169
9.33995, 1.12005, 1.79892
