515.164, 0.948614, -0.238628
525.429, -8.99283, -0.361066
509.802, 27.0841, -2.10962
549.062, -1.0835, -1.88981
503.753, 27.624, -0.849311
535.69, -9.8489, 1.02103
520.297, 11.5484, 3.0959
499.988, 27.747, 0.463894
500.284, -14.7021, 0.462625
505.716, -18.1125, -2.7432
554.456, -2.62944, 3.08192
513.57, 22.6997, 0.419288
522.029, 17.6745, -2.91315
512.491, 26.1297, 1.19111
543.913, 6.61656, -2.18866
530.283, 10.6425, -0.021706
502.513, 22.8129, -1.38563
547.206, 10.3047, -0.87968
503.816, -15.6255, -0.140584
521.216, 18.3772, -1.01642
545.215, 13.0237, 2.92714
503.858, 18.194, -1.30839
515.631, -17.3846, -0.619819
498.447, -22.3806, 2.23755
505.41, 1.35987, 1.89996
558.745, -1.58443, -2.21389
503.909, -14.7255, 0.324096
519.197, -4.10597, 2.99432
533.457, 0.506201, -3.10846
499.677, 18.7804, 2.68519
504.753, 20.4448, -3.00324
506.077, -1.84212, -0.49695
515.167, 21.7912, 0.712279
576.301, -0.777655, 2.08759
508.679, -0.09589, 0.054475
516.339, -17.3882, 0.374396
529.726, 11.1753, 0.733576
545.361, -3.68325, 1.11901
513.531, -8.42858, -2.60656
529.511, -10.8618, -1.62818
519.237, -0.322156, -2.46664
497.072, -7.69012, 1.94883
509.069, -17.8787, 1.79063
521.176, 16.0952, -1.45977
522.081, -6.81028, -1.61126
519.991, 22.2091, -1.44501
523.149, 12.8041, 1.46096
513.387, -6.25513, -3.13955
505.75, -10.2963, -2.19631
548.795, -7.64111, -0.671392
539.608, -4.80748, 1.02381
505.089, 22.4108, 0.145634
519.756, -5.2591, 0.813799
506.735, -12.1919, -0.832113
509.553, -0.19607, 0.82249
518.538, 14.3998, -1.02421
531.096, -0.687951, -0.428718
513.265, 11.5618, -2.78468
519.854, -12.9454, 2.42962
536.393, 4.74258, 1.66342
531.276, -3.96263, -0.842189
517.998, -14.5569, 0.96692
515.883, -24.7769, 1.85705
576.628, 0.445984, -1.92761
612.704, 35.084, -1.06973
577.314, -1.34427, -1.47988
590.594, 13.5062, -2.44281
626.818, 49.7438, -1.74349
635.597, 55.7685, -0.569171
626.253, 64.0665, -1.59327
628.689, 59.2472, 2.2357
632.052, 59.2199, -0.471469
627.084, 58.1085, 0.473345
624.013, 48.2486, 1.32847
600.288, 21.7256, -0.719655
594.593, 19.4359, 0.537537
637.742, 34.6133, 0.006895
613.24, 27.6338, -1.9819
608.875, 21.7664, -3.07459
614.585, 24.4943, -2.45082
637.717, 33.4446, 2.76355
646.285, 27.7788, -0.397067
630.16, 11.6321, 1.3132
634.796, 51.6352, -0.264402
645.081, -4.7897, -2.81699
639.107, 47.4838, 1.01398
578.566, 4.56162, 0.013953
652.213, 26.5323, -1.50197
574.708, 5.18464, -0.328758
609.758, 75.7956, 2.69769
590.897, 63.0121, -0.781604
592.888, 59.6194, -2.22222
639.666, 25.627, 3.041
619.635, 12.0676, 1.59733
647.699, 43.9195, -0.963876
595.822, 60.0024, 1.28445
604.453, 37.502, -1.1167
619.976, 15.1723, 1.86392
618.488, 44.0684, 0.086253
615.618, 42.8888, 0.514931
605.25, 80.6577, -0.073075
600.249, 74.2758, -0.219981
615.494, 58.5126, -2.32002
593.176, 71.6052, 2.34622
598.275, 38.2928, 1.60078
600.681, 52.6975, -1.57814
594.449, 80.8954, 0.404134
580.446, 34.2635, 3.07207
596.921, 81.6061, 1.21269
588.126, 52.3286, 2.41089
587.939, 37.0291, 1.79813
600.409, 80.1372, 0.556394
604.329, -8.8292, 2.94467
632.513, -26.7141, -0.663958
634.023, 20.689, 3.01102
558.998, -63.0669, 0.615643
594.149, -25.8301, -1.75758
578.593, 4.98813, -0.729121
564.429, 43.7923, -2.31205
564.12, 44.3446, -2.04328
549.611, -62.0402, -1.99724
551.699, -62.5358, -0.484122
553.089, 59.0503, -2.55505
570.672, -64.4522, 0.150267
565.709, 70.5081, 2.87348
577.911, 13.1889, 2.85777
579.57, 20.0855, 0.295044
582.989, 69.2635, 2.12423
586.654, 27.589, -2.2623
600.287, 54.3163, -1.70985
621.146, 67.7666, -0.583812
613.516, 70.054, 1.50535
614.489, 53.0605, -2.85968
601.675, 65.5443, 0.868049
514.274, 55.7504, -1.51577
603.41, 64.3896, 1.14197
643.941, 39.2961, -2.95911
590.071, 46.4938, -2.07316
582.98, 18.6841, -0.470767
499.092, -5.83719, -0.97808
553.582, -12.6501, -1.77743
554.625, -25.7853, -1.0232
554.688, -49.7093, 1.22325
576.043, 6.02759, 0.108854
575.918, 6.66622, 2.48775
574.628, 5.25542, 2.32754
576.913, 8.17694, 0.204513
632.845, 46.2615, -2.55749
635.281, 51.0028, 0.424844
618.779, 40.4157, -1.93209
634.253, 56.3092, 1.2543
640.647, 48.1684, 2.76953
632.788, 40.7581, -0.276634
554.153, 57.6293, 1.14042
528.986, 71.2814, -2.0758
532.332, 64.4582, 3.08124
537.994, 65.8751, -1.94421
551.747, 67.1509, -1.82535
613.309, -54.4023, 0.914466
613.269, -54.0633, -2.78119
609.675, -56.7697, -2.94002
634.432, -27.0678, -0.895798
639.016, -28.152, 3.1014
634.172, -32.5182, 1.76217
603.405, -11.8809, -1.82263
592.574, -47.8209, -0.732075
496.314, 22.9961, -2.62797
630.098, -39.095, 3.1156
522.319, -9.55886, -2.67124
526.226, 0.005306, -2.92737
507.72, -11.3634, -1.23897
495.336, -7.07764, -2.09561
524.349, 14.6392, -2.21617
523.01, 23.2132, 0.59762
553.017, 24.1313, 1.83672
556.762, 52.8008, -0.130868
538.111, 61.3033, 1.79271
575.84, 83.4974, -2.67978
566.2, 81.7994, -0.810333
552.789, 35.2358, 1.07287
536.365, 47.6356, -0.848651
555.843, 39.9833, -0.620078
546.926, 45.5157, -0.055846
556.613, 63.3313, -3.06987
561.247, 78.9991, -2.62979
567.584, 55.9572, -1.65489
572.743, 5.56905, 0.098363
565.57, -37.4422, -2.32702
564.881, -48.9526, 0.636681
569.128, -45.1216, -0.74098
572.115, -27.2456, 0.315631
532.454, 57.8867, -3.02654
572.301, 6.16331, -2.92662
523.53, 61.535, -0.395406
572.207, 7.5567, -2.16818
572.471, 6.42891, 1.70031
571.973, 6.8535, -1.41753
572.859, 7.13715, 0.283441
536.006, 78.0476, -0.317831
534.481, 64.1733, 2.96395
511.701, 25.7886, -1.82084
517.571, 61.746, -1.74649
644.225, 18.0773, -2.967
637.444, 10.3081, 1.50697
572.078, 7.38515, -0.772684
572.382, 7.14531, 2.33389
506.173, 24.1855, -1.74545
498.228, 17.638, 1.83044
492.782, 7.48541, -2.74229
495.936, 7.63591, 0.381525
497.787, 4.82893, 1.24681
502.051, 6.23131, -2.45206
497.802, 3.11216, 1.53844
504.338, 2.93286, 3.08597
506.464, 6.4013, -2.35011
534.472, -7.038, -2.73189
545.815, -0.676696, -2.28646
543.529, 1.15752, 0.977629
502.265, -5.95921, 2.89977
509.569, -5.7634, 1.29848
493.889, -7.95078, 1.71106
515.824, -0.696318, 2.58968
560.75, 4.58978, 2.39293
572.455, 5.67686, -0.744783
572.904, 5.43565, 3.02473
573.374, 6.19905, 2.57295
572.645, 6.38495, -0.183791
575.631, 5.03816, 1.77371
575.717, 4.95061, 2.65309
572.363, 6.88459, -0.843218
572.443, 6.69311, 1.3061
575.615, 5.0096, -0.274185
572.539, 5.4798, 0.64781
642.848, -17.6882, -1.38101
648.448, 9.8481, 0.595725
611.377, -0.344809, 1.91266
620.294, -26.7965, -0.790023
628.005, 43.1262, -2.39881
633.392, 34.7512, 2.62983
605.611, 39.0913, -1.47644
611.987, 58.1817, -2.64012
640.458, 16.526, -0.315207
636.32, 17.5499, 1.99536
644.987, 11.2399, 0.799017
651.447, -17.835, -2.75207
592.473, 19.6677, -2.30235
650.375, 24.0185, 1.76695
627.332, 25.0891, -2.60043
628.686, 28.9452, -1.25985
628.962, -38.2889, -0.946997
613.679, 15.5012, 0.454549
637.059, 19.1406, -1.1429
638.302, 18.8025, 0.868707
609.515, -25.04, -1.87858
613.484, -40.2082, 2.35868
583.115, -6.88859, -1.7262
617.126, -50.1663, -1.22982
621.518, -60.169, -1.57463
590.724, -57.066, 2.42472
633.392, 43.702, 2.84084
604.191, -68.9661, 0.41729
615.87, 67.4376, 2.11295
577.629, 3.99795, 0.604317
