515.262, 1.0607, -0.201897
525.416, -9.13639, -0.365027
509.78, 26.9847, -2.25866
549.201, -1.00244, -1.98839
503.776, 27.4957, -0.981346
535.679, -9.83777, 0.949434
520.206, 11.6175, 2.94968
500.089, 27.7125, 0.515526
500.382, -14.8375, 0.409436
505.619, -18.1083, -2.81675
554.552, -2.72676, 2.9713
513.613, 22.7995, 0.56682
521.975, 17.6106, -2.76942
512.444, 26.2374, 1.29341
543.926, 6.48083, -2.13385
530.324, 10.7655, 0.0553303
502.393, 22.9477, -1.40866
547.091, 10.3119, -0.992426
503.965, -15.7688, -0.286627
521.108, 18.3071, -1.01132
545.137, 13.0764, 2.954
503.728, 18.1477, -1.28075
515.757, -17.4988, -0.615572
498.349, -22.2787, 2.26218
505.557, 1.50369, 1.88276
558.62, -1.70097, -2.07669
503.969, -14.7011, 0.469455
519.05, -4.01731, 3.06937
533.319, 0.528668, -3.12302
499.793, 18.6562, 2.56122
504.876, 20.3379, -2.87706
506.121, -1.98041, -0.451225
515.295, 21.7932, 0.683082
576.294, -0.629457, 2.12478
508.678, -0.127316, 0.0957775
516.349, -17.3926, 0.361291
529.797, 11.1357, 0.759869
545.261, -3.83127, 1.20874
513.673, -8.51786, -2.73677
529.454, -10.8225, -1.49532
519.312, -0.394371, -2.39013
497.17, -7.57792, 1.88012
508.983, -17.9208, 1.84469
521.07, 16.179, -1.35139
522.065, -6.67375, -1.56904
520.107, 22.3284, -1.42425
523.27, 12.7909, 1.57772
513.264, -6.38797, 3.08276
505.611, -10.3049, -2.27394
548.907, -7.69525, -0.67733
539.681, -4.80365, 0.929989
505.075, 22.5355, 0.0410049
519.746, -5.32146, 0.725663
506.683, -12.1959, -0.725214
509.694, -0.32216, 0.77684
518.673, 14.4196, -0.91451
531.189, -0.64539, -0.363379
513.324, 11.538, -2.86395
519.96, -12.9467, 2.35985
536.275, 4.71464, 1.72012
531.35, -3.93345, -0.976763
518.052, -14.5988, 0.964557
515.911, -24.7038, 1.74883
576.594, 0.44284, -1.83182
612.732, 34.9697, -1.11498
577.244, -1.19733, -1.57384
590.607, 13.3942, -2.39186
626.873, 49.8879, -1.81494
635.559, 55.8958, -0.693727
626.329, 64.1696, -1.5748
628.616, 59.2093, 2.23536
631.918, 59.2211, -0.527155
627.205, 58.1005, 0.610768
624.076, 48.2982, 1.36393
600.304, 21.7205, -0.775862
594.554, 19.5795, 0.61125
637.646, 34.55, 0.0926488
613.359, 27.7828, -2.04045
608.751, 21.7288, -3.00045
614.456, 24.3899, -2.33269
637.584, 33.5185, 2.74769
646.155, 27.765, -0.453638
630.239, 11.5064, 1.25383
634.937, 51.5799, -0.337856
645.028, -4.78589, -2.81844
638.964, 47.3934, 0.889276
578.705, 4.69774, 0.0953188
652.347, 26.445, -1.50541
574.743, 5.2485, -0.211395
609.751, 75.7271, 2.69167
590.955, 63.0333, -0.692469
592.88, 59.5783, -2.25736
639.625, 25.5237, -3.13129
619.671, 12.0565, 1.57509
647.692, 43.7751, -1.06032
595.845, 59.9956, 1.3227
604.343, 37.6285, -1.16202
619.854, 15.121, 1.73967
618.618, 44.1441, 0.00739656
615.614, 42.9262, 0.369783
605.124, 80.7711, -0.00381854
600.285, 74.1908, -0.36222
615.622, 58.5117, -2.4399
593.205, 71.6319, 2.19916
598.316, 38.1786, 1.57248
600.754, 52.731, -1.65891
594.583, 80.8444, 0.315741
580.446, 34.2747, -3.12182
596.834, 81.6135, 1.1764
587.978, 52.3485, 2.46354
587.999, 37.0306, 1.91294
600.276, 80.0821, 0.670598
604.288, -8.86787, 2.99492
632.646, -26.7026, -0.58436
633.982, 20.7329, 2.89344
558.972, -63.1616, 0.537059
594.156, -25.9724, -1.7605
578.524, 4.93794, -0.616761
564.331, 43.6547, -2.44252
564.094, 44.234, -2.13991
549.673, -62.0488, -2.04229
551.781, -62.4231, -0.520265
553.006, 58.9479, -2.66965
570.671, -64.3886, 0.286136
565.839, 70.4166, 2.79469
577.837, 13.3294, 2.99348
579.687, 19.9415, 0.333627
583.048, 69.2981, 2.23081
586.572, 27.468, -2.37183
600.331, 54.3518, -1.66017
621.271, 67.7187, -0.445946
613.515, 70.1269, 1.44917
614.556, 53.2014, -2.92913
601.606, 65.4098, 0.940847
514.184, 55.6689, -1.5289
603.526, 64.3108, 1.00625
643.941, 39.3104, -2.93434
590.004, 46.5956, -1.95392
582.874, 18.6478, -0.371704
499.232, -5.94464, -1.08159
553.443, -12.5909, -1.73758
554.724, -25.6887, -0.889469
554.588, -49.7548, 1.35817
576.055, 5.8893, -0.025619
575.986, 6.60473, 2.55069
574.488, 5.28632, 2.28972
576.775, 8.21432, 0.219973
632.992, 46.203, -2.66513
635.352, 50.8602, 0.366053
618.92, 40.3536, -1.90814
634.257, 56.3966, 1.31518
640.752, 48.273, 2.91514
632.649, 40.759, -0.204712
554.249, 57.6453, 1.18416
528.965, 71.3551, -1.93358
532.334, 64.5299, -3.10176
537.943, 65.8153, -2.00749
551.779, 67.0988, -1.95128
613.451, -54.4897, 0.851661
613.178, -54.042, -2.91911
609.58, -56.6293, -2.93572
634.539, -27.0924, -0.858806
638.976, -28.2811, 3.01995
634.29, -32.6163, 1.75763
603.304, -11.7803, -1.83273
592.482, -47.9118, -0.818438
