-0.13162, -13.325, 1.31329
-7.80534, -0.855543, 0.190499
-0.513616, -19.1469, 0.672534
-0.472618, -17.9843, 2.95188
-10.6825, -0.628752, -2.2699
0.076612, -13.5358, -1.40402
-0.097681, -29.1266, 1.10469
0.339054, -0.63275, 3.01219
-0.450385, -10.6397, 0.190509
-4.6709, -0.882404, 2.83779
-0.209368, -9.87869, 1.54221
-0.030913, -15.1135, -1.17189
-0.405617, -4.45432, 2.54312
-0.130816, -14.1184, -0.2544
-7.99524, -0.912187, -0.126672
-0.140269, -3.49756, -2.44438
1.34569, -0.994875, 0.331639
0.015376, -22.4364, -3.13014
2.87055, -0.905526, -1.51567
-0.570076, 0.06408, -1.8117
1.17549, 0.447605, 1.91418
-2.51679, -0.653486, 1.3396
-7.22559, -0.937996, 3.08633
-0.322533, -0.497456, 3.10607
-0.293107, -13.7958, -1.69128
-0.184103, -25.0819, 3.04491
-2.47001, -0.480146, -2.70714
-0.067623, -1.01833, 2.43579
0.033659, -10.8325, 0.371931
-3.35833, -0.699254, -0.581814
-0.00779, -21.3946, 1.69099
-0.206263, -3.45283, 2.28063
-0.318601, -19.7435, -1.62171
-0.313229, -14.1155, -2.24427
1.57164, -0.91959, -1.68475
4.94833, -2.10391, 2.90494
-0.106509, -17.1926, 0.439504
0.37259, -1.03831, -0.225441
0.662414, -0.53195, 2.5509
0.142279, -0.489484, -3.11687
4.85534, -1.65341, -2.96107
-0.499005, -0.718059, 2.57883
-0.409442, -23.9588, 0.025673
-0.446119, -9.00205, 0.335191
3.13693, -0.557812, 2.07957
-0.06089, -3.9746, -3.09451
-1.36461, -0.137896, -0.193361
0.220697, -9.0138, 2.23958
-0.761774, -18.7748, 0.150408
-10.3308, -0.671771, 2.0738
-0.033655, -25.5907, 2.64562
-0.713235, 0.462009, -2.80402
-5.36394, -0.712903, 0.239039
2.51691, -0.974799, 2.22562
0.126851, -11.0244, 2.93728
-0.426666, -4.84861, -0.069753
-0.037575, -28.7736, 2.70298
0.71772, 1.07606, -1.487
-0.425473, -12.9573, 1.46364
-0.084834, -0.585395, 2.84793
-1.33617, -0.287726, 3.10945
-0.107845, -10.297, -1.42677
-0.288929, -20.3869, 0.601988
-0.345588, -12.4818, 1.90447
-0.213412, -1.49679, -2.56601
-5.63583, -0.941297, 1.37587
-3.35285, -0.822417, 0.29922
0.577883, -0.948397, 3.04353
-0.059815, -3.91874, 3.01386
-0.495448, 0.71718, 2.74742
-0.658104, -16.4048, 1.847
-0.11253, -1.29553, 1.42284
-0.095836, -7.2019, -1.04096
-0.616328, -15.4764, 2.51532
-0.058006, -27.9925, 2.26509
-0.341921, -13.1828, 1.15296
-0.487471, -1.25264, -0.603938
-0.316133, -12.395, 2.69285
-0.359608, -9.17602, -0.034528
-0.076991, -0.64929, -0.911911
-0.279126, -7.46208, 0.565598
0.410778, -3.3578, 2.88462
-0.519232, -21.6065, -2.33459
-0.343676, -7.28577, -2.63896
-0.413383, -19.705, 1.42743
0.758279, -0.390889, -0.661155
-0.419572, -21.4504, -2.394
-3.90936, -0.538501, 2.99148
0.182808, -7.95434, -0.168264
-0.032505, -2.03796, -3.09681
-0.221955, -13.0028, -0.08799
-0.003079, 0.845997, -1.54514
-0.143499, -25.1232, 2.35016
-1.02244, -0.4776, 1.2195
-0.130095, -1.44093, -1.82415
-0.141981, -13.1837, 0.333525
1.37247, -0.832475, -2.2775
0.513507, 1.07849, -0.061921
0.153403, -2.82834, -2.61252
-0.410415, -10.0876, -1.8869
0.31987, 0.623784, 1.32155
0.231223, -4.53645, -1.53017
-0.219143, 0.921513, -1.94209
-0.136527, -19.0741, 1.03818
-0.695733, 1.01426, -2.42073
0.248066, -2.20544, -2.71459
-3.16586, -0.951416, 0.035334
-9.53865, -0.743208, -1.44786
0.12696, -1.49921, -1.54985
-4.01114, -0.971481, 1.76291
0.15152, -11.3206, 1.43748
-0.571696, -17.03, 0.92895
-6.90594, -0.624809, 2.87352
-0.335981, -21.8474, -1.81661
-0.462101, -17.2309, 1.77032
-0.000336, -1.54363, 2.74778
-0.904859, -0.218981, 1.19276
-0.545264, -15.9274, -2.79271
-0.099042, -24.6958, 1.18321
-0.400626, -22.0716, 0.99806
0.007978, -19.2836, -2.89267
-0.023934, -20.8185, -3.07569
-10.1525, -0.643485, -0.657474
0.125926, -9.91742, -2.84514
-11.2829, -0.575537, 0.985703
-0.03822, -3.84353, 2.32489
-0.103825, 0.04523, 1.70425
-0.343345, -22.0443, -0.956264
-20.0711, 0.549755, 0.556944
-0.53819, -14.5203, 2.89986
-24.7747, 1.16206, -1.10666
-6.28989, -0.31863, 0.188698
0.038325, -11.88, 2.59549
-0.01781, -7.2324, -0.714554
-0.203188, -18.8487, 1.16
-38.8868, 0.557046, -2.04548
-8.49795, 1.95784, -0.140735
-26.4531, 0.705383, -2.47313
-5.35514, 1.16346, -2.458
0.265499, -23.1787, 3.08282
-7.61064, 1.14556, -2.8057
0.419024, -17.1837, -0.815386
0.096136, -8.93497, 1.72001
1.22976, -15.6325, -2.43728
-17.3228, 1.19522, -1.42755
-6.4611, -0.894383, 2.18657
-4.10421, -0.849635, 2.77453
-6.84829, 0.500751, 0.334467
-36.7148, 2.93635, -0.013865
-7.52389, 0.712338, 0.557815
-41.9623, 3.32277, -0.534926
-40.7226, -1.62233, -1.94248
-43.6024, 0.233225, 0.910356
-10.6541, 0.42743, -0.241358
-17.5164, 0.433194, 2.07888
-14.9803, 1.19285, 2.35923
-1.09786, -0.436775, 2.59561
-44.4909, 1.4284, 0.898768
-9.49901, -0.568978, 2.30841
-19.2899, 1.48522, 2.55523
-27.9916, 1.38488, 0.279215
-31.5894, 1.50126, -0.679991
-28.0382, 1.57166, -0.231151
-4.70265, 1.07538, -2.58249
-7.38254, -0.920351, -1.95342
-11.0091, 0.401303, -2.79225
-26.7157, 0.380798, 0.728179
-39.8775, 1.75429, -2.11209
-35.4513, 1.70144, -1.95809
-26.4307, 0.645281, 0.574468
-44.5381, 0.996925, -0.26771
-15.9674, 0.839329, -0.459511
-43.0272, 2.12112, 0.984092
-43.0378, 1.97489, 1.26027
-40.5531, 0.612642, -2.36117
-17.6519, 0.358797, 1.67726
-25.8899, 1.00062, -2.86141
-6.17783, -0.547002, 2.33819
-15.6964, 0.871591, -1.61419
-5.05434, 0.993884, 2.02778
-9.53471, -0.214767, -2.08008
-5.54428, 1.34107, 2.38455
-6.02763, 0.898351, -0.104256
-10.7872, 1.02988, 2.05882
-17.1278, 0.824456, 0.28119
-3.25443, -0.138436, -1.0227
-30.3311, 0.573158, -2.4457
-37.151, 0.693606, -2.18862
-23.6247, 1.60367, 2.68012
-19.5711, 0.338927, 1.88199
-43.3573, 0.036292, -2.7521
-18.8725, 0.456082, 1.93086
-7.55268, 0.985091, 0.759324
-13.7491, 0.330263, 3.06363
-41.0868, 0.114289, 2.72596
-43.1017, 0.758183, -1.88683
-34.6477, 1.24223, -2.54593
-36.8879, 2.22821, 1.63746
-19.2975, 0.226355, 0.083036
-7.55929, 0.55829, 1.66863
-36.9869, 2.25661, 0.603477
-7.48894, -0.134518, -1.68545
-3.39183, -0.63292, -0.9883
-26.8139, 0.190723, 0.884219
-15.7945, 1.01202, 1.34929
-41.8216, 1.38038, -2.59682
-5.43377, 0.243415, 0.514864
-40.6544, 0.334032, -1.51001
-6.31368, 1.02497, 1.6292
-24.4284, 0.546512, -0.106635
-28.4699, 0.505811, 0.535316
-25.1425, 1.55661, -0.346369
-13.0159, 0.177669, 1.56107
-5.6267, -0.617465, 0.51832
-6.95154, -0.074775, 0.453412
-39.3733, 0.667062, 0.992943
-35.5885, 2.09535, 1.12862
-28.2602, 1.59732, 2.49965
-41.1462, 0.800273, 0.640197
-4.36658, 1.16651, 1.13502
-33.7039, 0.11505, -1.90412
-8.53989, -0.114047, -0.736118
-28.5383, 0.697943, -2.8647
