26.992, 2.5402, -2.31899
51.7923, 10.7682, -0.135345
61.5027, 6.59818, -2.53916
28.4745, 4.62427, 2.57058
51.49, 9.32975, 0.200818
64.9866, 8.74, 0.305887
77.6973, 11.0494, -2.14439
46.0503, 9.41051, 1.3234
38.0318, 8.40978, 0.268743
64.9896, 7.90879, -1.47072
73.2547, 8.61486, -1.10223
61.2202, 14.5768, -3.09081
76.1238, 10.5775, -1.56667
69.837, 15.5249, -1.44808
35.1252, 4.84461, -1.57349
69.3601, 10.2227, 0.397655
63.6367, 12.6506, 1.49708
9.39351, 1.04803, -2.17673
51.0153, 9.62733, -2.24759
59.7086, 8.83003, 0.0411537
20.2873, 1.99005, 1.1239
69.0945, 6.38091, 2.0224
78.7659, 17.2776, -1.96019
44.4012, 10.2935, -1.8556
33.2036, 7.46865, 0.282985
64.0644, 7.89422, 2.85094
76.5756, 17.5049, -2.70789
73.0003, 14.7605, -1.33329
70.8152, 15.388, -1.58706
52.4877, 6.11824, 2.03347
39.0134, 4.31369, 0.570467
80.4619, 8.65456, -0.267026
72.4633, 8.13582, -1.19004
18.0429, 3.16369, -2.69635
60.529, 6.49092, 0.0808222
17.4826, 2.34792, -1.8389
8.77181, 1.46181, -0.322429
58.9203, 8.23017, 0.136125
72.4744, 7.19076, -2.49172
67.3955, 8.48619, 2.81922
74.5588, 17.3738, 0.34355
58.3895, 10.3762, -2.35586
47.7293, 5.73518, -1.21562
78.962, 12.9771, 2.44497
28.8068, 4.81216, 0.24343
10.8728, 1.44974, -0.888138
48.3892, 11.4464, 2.52883
66.4097, 12.4021, -2.69772
33.6873, 4.88845, 1.35271
63.6091, 7.38786, -0.0172167
35.6471, 6.70273, -0.219914
74.1926, 13.5371, 0.021928
72.7032, 12.9352, -0.228241
28.8612, 6.33128, 2.80181
77.6737, 8.78391, 2.45794
75.001, 12.2225, -3.01543
12.7733, 2.80456, -0.18216
59.5006, 10.2357, 3.04663
62.8832, 8.64057, 0.947257
30.193, 4.56882, -2.55606
42.6976, 4.63646, 2.63206
34.9434, 3.86026, -1.66799
77.2044, 13.9987, 2.65422
38.9291, 4.96654, -0.260241
0.130318, -0.541161, -2.17303
30.6761, 3.63203, 1.36111
50.0377, 11.2144, -0.744914
28.7589, 2.91687, -0.0390407
28.2859, 3.20785, -0.0923049
32.7602, 6.3749, 2.39067
62.7473, 11.3725, 0.0774256
55.7515, 4.30578, -0.216922
24.8868, 3.07581, 1.93475
68.8019, 7.49023, 1.07381
39.7711, 3.94627, -1.5524
29.1824, 2.97337, -0.000624409
37.2087, 5.30764, -1.65072
57.6876, 8.38999, 2.90737
42.8415, 4.95387, -1.37476
29.3895, 3.0535, 2.63367
63.0113, 15.0965, -1.82085
60.631, 13.7515, 3.06074
20.7257, 2.19993, -1.25039
41.3263, 9.00877, -1.40164
32.9508, 7.50964, -1.55551
41.336, 7.12153, -3.06477
60.2675, 4.5533, -1.67106
55.8612, 8.73238, -1.37664
70.9058, 12.9839, -2.36623
31.0001, 3.91742, 2.97113
68.0567, 8.47585, 0.35332
69.5761, 8.45642, -2.89646
76.5949, 16.4618, -0.315686
26.4851, 6.06966, 0.527262
63.5987, 9.32917, -2.78385
43.5702, 9.31398, 0.0905123
67.2953, 5.76897, -0.141638
1.24093, -0.173273, -2.37181
15.7992, 0.155652, 0.39163
63.282, 10.8036, 1.02275
78.2793, 17.9484, 1.58435
75.3513, 8.70785, -1.10834
57.0733, 8.69299, -2.43065
34.0713, 5.2976, 1.97972
73.0262, 8.81046, -2.41044
6.47938, -0.0219842, -0.740003
58.8345, 10.2594, 0.37962
77.1397, 15.7164, -2.33923
7.10577, 1.22743, -2.8465
78.8543, 14.5041, 1.14509
28.3631, 3.95378, 2.35816
25.0858, 3.71559, 0.885383
25.9323, 3.6449, 0.0889014
43.3267, 5.28798, 1.10562
39.5937, 4.51094, 2.63512
76.3585, 9.02229, -0.955659
0.30268, 0.340792, 1.91805
21.9149, 4.59655, -0.455609
75.8959, 12.1776, -1.91274
78.458, 13.7945, 2.36815
69.3162, 13.4882, 2.61936
27.5129, 3.01256, 1.8563
61.3641, 12.8358, -1.33465
39.814, 3.57895, 3.01976
50.1254, 8.58625, 1.92712
57.7602, 12.1114, 2.67655
40.0668, 8.84741, 2.21319
52.2757, 8.52721, -0.709475
6.88847, 0.43859, -2.32651
60.7463, 10.9956, 1.95737
32.7545, 4.25493, -1.91205
37.873, 4.30105, -2.50566
60.1811, 7.02349, 2.45025
67.9766, 5.37918, 2.54698
19.1232, 4.3027, 0.726644
52.4569, 8.60558, -0.276759
54.5483, 5.9149, -1.83564
50.3499, 4.9322, -2.5252
55.2038, 8.29058, -1.85633
66.3956, 5.19532, 0.533708
2.72744, -0.0302568, 0.660358
48.4928, 3.80592, 0.798283
33.5355, 4.93113, -0.459194
28.5626, 3.76624, -0.2922
80.1011, 0.562403, -2.79462
55.4276, -0.6667, 2.7
12.946, -0.0258895, -0.753154
68.5052, 9.30762, 0.736831
69.9477, 14.8519, 0.128328
73.6159, 11.7181, 1.09723
55.9419, 6.08526, -2.16374
73.8664, 9.43973, 0.55102
67.0361, 13.6476, -1.54716
14.1293, 2.69669, 1.17297
69.715, 8.65099, 0.277293
57.9002, 6.39351, -2.87472
34.1412, 6.10051, -0.581567
68.9256, 8.50832, -1.43643
74.6376, 6.99146, 0.667665
66.2251, 15.5047, 1.61914
46.0945, 0.685843, 2.30273
36.1521, 7.35102, 1.73577
37.2901, 0.617533, -1.15438
58.6396, 6.12545, -0.827277
75.4873, 0.142076, 1.29728
63.0843, 3.02231, 1.87655
64.7671, 2.26145, 3.09462
55.5842, 1.22514, -1.08314
41.9125, 4.65624, 1.89564
58.0754, -4.84681, 0.0517365
26.4705, 5.02816, -1.96899
65.4113, 4.94809, -2.20852
