-4.05518, 24.9645, 0.0322809
0.518325, 33.3147, 0.998006
-3.34362, 26.8073, 2.95157
-4.29125, 27.9799, 1.49728
-1.63154, 31.6701, -2.78756
-3.82178, 29.94, -1.91683
-4.12724, 27.2423, -0.899403
-1.33856, 32.6533, -2.63401
0.418568, 35.9363, -0.0282848
-1.85336, 31.9942, 2.73852
-4.17385, 25.0568, 1.95541
0.0699599, 35.6384, 1.82178
-0.983406, 33.1012, 0.189815
-4.61143, 27.4888, 0.817625
-5.16068, 25.8993, 0.651076
1.29509, 34.2749, 2.13312
1.04103, 33.6927, 0.804923
-0.488057, 32.1605, -2.38707
-3.1212, 27.0852, 2.72551
-5.05733, 28.1771, -1.6538
-0.715903, 35.4437, 2.62051
0.179964, 33.4483, -0.290648
-5.33157, 27.393, -2.82776
-2.31036, 30.0734, 2.38806
1.49342, 34.5655, -1.92061
-4.66529, 27.5673, 1.47598
-0.105512, 33.3143, -1.71828
-1.17468, 32.1908, -2.25301
-0.885498, 31.7232, 0.644668
-3.42911, 26.5429, 0.888166
-3.93826, 24.8009, -1.76495
-1.12759, 31.7932, 1.74927
0.945359, 35.9277, 1.05137
-4.14615, 27.1449, 0.0495892
-0.910578, 33.5741, 2.83824
-5.02928, 26.8056, 2.97386
-3.30367, 30.0122, -1.12328
-0.306065, 32.2488, 2.66885
-1.12686, 32.825, 1.49446
0.399001, 34.0959, -1.11363
-4.93884, 27.1251, -0.691374
-3.5566, 29.6552, -2.75904
-2.99202, 30.0754, -2.30752
-1.03072, 31.7521, 1.33895
-5.09242, 24.9865, -2.05756
-2.04658, 30.9303, 2.09669
-2.25066, 31.435, -1.60364
-3.94442, 28.4163, 0.835216
0.539352, 33.2866, -1.30665
-4.84491, 25.8821, 2.26779
-2.42651, 28.1614, 0.342706
-0.00349429, 31.8644, -1.73638
-2.99057, 27.9423, 1.97477
-4.33019, 26.1412, 1.96988
-2.48487, 29.9659, 2.40028
0.147713, 31.9627, -1.38102
-1.87184, 32.1115, 2.78357
-1.08859, 31.5757, 0.568757
-3.00377, 29.9079, 0.274389
-0.303694, 31.8554, 3.04555
-4.20504, 25.0994, -1.98436
-4.45003, 25.9194, -1.62123
-3.43765, 27.7009, 2.84467
-0.708081, 32.3975, 1.16287
-0.909267, 31.449, 1.23877
-1.539, 30.3751, -1.67521
-4.82232, 26.1613, 0.491045
-4.68971, 25.1119, -0.572535
-2.57314, 28.0292, 0.456623
-3.00728, 28.7474, -1.76113
-2.85692, 28.639, 0.0295238
-3.60956, 28.7174, 1.36782
-4.72155, 26.8173, -1.91983
-5.13911, 28.3166, -1.99763
-5.01846, 25.6484, 0.955596
-3.40162, 30.7574, -3.08149
-1.34793, 30.372, 0.0539079
-1.89, 30.7753, -1.72532
-3.17333, 30.525, -0.623301
-5.23258, 25.6721, 2.40732
-5.97588, 27.7054, 2.92003
-4.04049, 29.4123, -0.589671
-4.1382, 25.7961, -0.214665
-3.51102, 27.656, 2.84601
-5.85616, 25.9551, -1.63271
-5.97273, 26.0126, -2.61435
-4.5236, 25.3457, 2.0275
-5.53429, 26.1534, 2.67557
-1.70231, 29.4243, 1.58112
-6.15417, 26.6117, 2.55668
-4.83831, 28.4236, 1.13092
-1.75891, 29.2454, -2.57543
-6.02066, 26.3293, 1.61212
-3.81498, 29.1958, 1.94804
-5.69878, 26.9162, -2.86868
-4.15201, 27.4677, 3.12435
-4.2407, 25.7561, 2.60477
-2.55916, 27.9144, 1.10916
-4.35258, 27.0579, 1.07912
-6.20021, 26.8149, -2.16959
-2.78014, 27.8436, 0.601624
-3.90309, 27.7914, 2.92217
-3.66422, 27.6333, -0.43458
-5.05171, 27.7241, -2.2398
-4.40895, 25.5472, 2.82518
-5.6184, 27.0558, 0.95902
-6.26905, 26.7889, -0.0385448
-4.7995, 28.4949, -0.309956
-3.76695, 28.3921, 1.26187
-4.23568, 25.4933, -1.1972
-4.37951, 27.2357, 0.728058
-4.22422, 27.0129, -2.49647
-6.02376, 26.3826, -0.279471
-3.01294, 26.7682, 2.63647
-4.1513, 27.3806, 0.320726
-5.62525, 27.0664, 0.428752
-22.7097, 42.0626, 0.234189
-4.15642, 26.9635, -2.39066
-19.3407, 38.7006, -1.64064
-11.3277, 32.8375, 0.0702564
-7.52883, 28.9115, -1.95724
-12.4097, 33.8735, -1.68288
-19.7205, 39.0828, -1.12296
-16.6108, 35.8523, 1.82744
-20.4061, 39.7, 1.06595
-16.8, 36.3736, 1.47138
-27.5555, 45.4487, 2.81597
-17.1996, 36.9838, -2.22707
-24.9901, 41.2108, -1.88591
-8.88391, 29.8574, -0.686216
-23.6051, 38.2609, 1.38272
-29.6832, 41.7473, 0.416754
-39.5352, 48.8658, 1.37317
-17.6301, 34.6604, -0.122515
-18.5115, 34.6048, 0.586089
-17.3583, 34.7006, -3.13461
-14.8806, 32.7126, 0.672073
-27.1157, 40.4243, -3.1037
-21.9832, 36.2555, 2.33669
-12.1049, 31.3288, 2.13396
-15.8036, 34.2162, 2.02134
-20.3717, 35.7346, -0.27519
-29.6337, 42.0507, -1.15671
-30.3572, 41.5176, 1.55072
-27.3056, 40.2527, 0.525264
-25.5369, 38.8679, -2.85972
-16.0165, 33.3514, 0.24797
-8.95008, 29.3479, 2.38283
-12.3751, 31.9529, -0.00518728
-7.34223, 28.9528, -0.241157
-13.2753, 32.2722, -1.22562
-10.6022, 30.0915, 2.70962
-29.8318, 40.906, 2.30485
-7.74863, 28.5495, -2.02184
-11.0142, 30.6624, 2.38761
-21.0113, 36.3168, -0.707526
-16.9347, 33.9136, 1.4299
-30.5604, 41.7581, -1.32529
-34.8037, 44.9237, 1.76513
-33.4799, 43.6033, 1.46195
-22.5796, 36.4453, -0.94913
-19.2945, 35.2669, -1.58799
-16.2968, 34.1098, -0.911913
-27.029, 39.6878, 0.0860835
-7.41958, 28.8801, -0.30213
-19.9645, 35.2511, 2.65008
-17.0133, 33.612, -2.28528
-23.1706, 37.4827, -1.02832
-21.0846, 35.731, -0.888597
-15.4843, 32.6346, -1.56287
-30.2141, 40.2723, 1.20155
-14.9261, 32.3041, 0.816859
-21.6405, 35.8639, 2.19764
-25.5362, 37.184, 0.793681
-26.2307, 37.6962, -1.47618
-37.6384, 44.6652, 1.8251
-31.6758, 40.7315, -0.560201
-19.8001, 34.3763, 0.491419
-24.9436, 36.768, 1.25708
-24.79, 36.7174, 1.99468
-25.9503, 38.2563, 1.22815
-9.58217, 29.5339, 0.727638
-9.80989, 30.0115, 1.09362
-16.3835, 32.9732, 1.60872
-32.9832, 40.1571, -1.53725
-21.9548, 34.3755, -2.51128
-24.9467, 35.8657, 1.59871
-35.1952, 41.3288, 0.209866
-34.8454, 42.0343, -1.39223
-19.7431, 33.9124, 2.91448
-28.8768, 37.6318, -1.02174
-32.8602, 40.6948, 0.66791
-21.6645, 34.8139, 1.20783
-22.7083, 35.1338, 0.58617
-26.2103, 36.6428, -2.06594
-36.224, 42.2798, 0.0497218
-29.1871, 38.3904, 1.14107
