-4.19782, 25.0704, -0.156914
0.461783, 33.3092, 1.08725
-3.50481, 26.9438, 2.80795
-4.29264, 27.9185, 1.52536
-1.8234, 31.8125, -2.95386
-3.72524, 29.8668, -1.88375
-4.1697, 27.3804, -0.66205
-1.41113, 32.6804, -2.39919
0.523532, 35.9577, -0.053499
-1.9081, 31.8761, 2.60452
-4.32251, 25.2423, 2.0154
0.088229, 35.7404, 1.8642
-0.786773, 33.2102, 0.444898
-4.7114, 27.4573, 0.93489
-5.32291, 25.7979, 0.613072
1.32084, 34.2819, 1.95542
0.854434, 33.7482, 0.888791
-0.622798, 32.3461, -2.23777
-3.13346, 27.2546, 2.9799
-4.9729, 28.1656, -1.43624
-0.528217, 35.6423, 2.44624
0.086197, 33.424, -0.181577
-5.42297, 27.288, -3.05142
-2.49171, 29.9389, 2.5819
1.58223, 34.451, -1.81234
-4.69962, 27.6088, 1.56115
-0.224953, 33.1783, -1.65039
-1.14267, 32.2782, -2.27916
-0.74888, 31.6383, 0.77459
-3.62448, 26.4374, 0.661716
-4.08084, 24.8495, -2.0488
-1.14065, 31.8598, 2.03613
0.931035, 35.782, 0.902025
-4.15149, 27.0312, -0.202319
-0.71432, 33.4163, 2.80529
-5.13962, 27.0054, -3.13048
-3.32224, 30.148, -1.27124
-0.129948, 32.1618, 2.95506
-1.04665, 33.019, 1.50245
0.438093, 34.2053, -0.966696
-4.81441, 27.0091, -0.440184
-3.49127, 29.52, -3.04525
-3.06959, 30.0191, -2.45273
-0.873432, 31.9512, 1.50181
-4.91732, 25.0581, -1.87973
-1.94516, 31.047, 1.82369
-2.40449, 31.3371, -1.59476
-4.12185, 28.2424, 1.0327
0.454144, 33.2803, -1.26978
-5.00503, 25.7276, 2.47565
-2.5779, 28.2121, 0.605244
-0.018352, 31.9307, -1.79632
-2.85894, 28.0268, 1.94054
-4.20942, 26.0662, 2.24348
-2.56268, 30.1488, 2.20039
0.046123, 31.965, -1.23174
-1.93174, 32.1774, 2.9119
-1.08115, 31.5498, 0.384168
-3.17916, 29.7174, 0.57381
-0.311105, 31.8697, 2.8582
-4.38384, 24.8997, -1.69566
-4.45486, 25.7766, -1.72821
-3.29823, 27.6998, 3.04661
-0.812403, 32.5129, 0.935396
-0.983017, 31.5748, 1.36208
-1.63933, 30.2708, -1.85351
-4.81213, 26.266, 0.325083
-4.63243, 25.1377, -0.798857
-2.59874, 28.0483, 0.217934
-2.89031, 28.9117, -2.0228
-2.90011, 28.5567, -0.082085
-3.71301, 28.6509, 1.25877
-4.78131, 26.7923, -1.87502
-5.32223, 28.2334, -2.22332
-5.14739, 25.8379, 0.900043
-3.44589, 30.9535, -2.89336
-1.46535, 30.2459, 0.352925
-1.83482, 30.5869, -1.50947
-3.06557, 30.3303, -0.561753
-5.15957, 25.4916, 2.32536
-5.87541, 27.6232, 2.78512
-4.23975, 29.5186, -0.834503
-4.10183, 25.8331, -0.1459
-3.37057, 27.4736, 3.01892
-5.75854, 26.1339, -1.80879
-6.15229, 26.0867, -2.42202
-4.72244, 25.2173, 1.95353
-5.60157, 26.0385, 2.79564
-1.74753, 29.5575, 1.50454
-6.12736, 26.4726, 2.45914
-4.73767, 28.348, 1.0834
-1.71443, 29.1389, -2.78609
-6.02136, 26.306, 1.53515
-3.83701, 29.0217, 1.75771
-5.89802, 27.0382, -2.90838
-4.1285, 27.4889, 2.9485
-4.14764, 25.6684, 2.48511
-2.44023, 27.9035, 1.0092
-4.25061, 27.0832, 1.19005
-6.14521, 27.0111, -2.09397
-2.86514, 27.9502, 0.644729
-3.85976, 27.8313, 3.09428
-3.81796, 27.6854, -0.166908
-5.11722, 27.9068, -2.34342
-4.45566, 25.4089, 2.85933
-5.50092, 27.0112, 0.974361
-6.19736, 26.7767, -0.159129
-4.90807, 28.6668, -0.013292
-3.79818, 28.3162, 1.51525
-4.34317, 25.6725, -1.11389
-4.33629, 27.1256, 0.459458
-4.21046, 26.9453, -2.3003
-6.05247, 26.1847, -0.326092
-3.19213, 26.8739, 2.89602
-3.99533, 27.4267, 0.077601
-5.58035, 27.2522, 0.608932
-22.7937, 42.1201, 0.076418
-4.01559, 26.8581, -2.60428
-19.5065, 38.8798, -1.69378
-11.4977, 32.8098, 0.187304
-7.64502, 28.8807, -1.97677
-12.6011, 33.8228, -1.9073
-19.7, 39.1217, -1.05291
-16.5783, 35.9895, 1.63224
-20.5815, 39.6867, 0.924783
-16.8053, 36.3794, 1.41389
-27.6249, 45.3165, 2.82352
-17.3529, 36.7899, -2.46554
-25.0331, 41.2445, -1.59982
-8.7753, 29.8522, -0.645356
-23.5097, 38.3196, 1.10206
-29.7014, 41.914, 0.512117
-39.576, 48.841, 1.37867
-17.5164, 34.8081, 0.015056
-18.4184, 34.6779, 0.515384
-17.3987, 34.507, -3.1319
-15.0473, 32.8121, 0.899659
-26.9918, 40.2984, -2.92473
-22.0145, 36.3945, 2.276
-12.292, 31.4981, 1.86737
-15.9632, 34.1303, 1.79305
-20.3526, 35.7128, -0.543339
-29.5129, 41.8837, -1.17817
-30.3227, 41.6063, 1.5711
-27.1242, 40.1029, 0.552914
-25.7191, 38.7056, -2.66398
-16.03, 33.1882, 0.536902
-9.02056, 29.3591, 2.30946
-12.2507, 31.8374, 0.244378
-7.36033, 28.9136, -0.162542
-13.4046, 32.4377, -1.31016
-10.4827, 30.1386, 2.44261
-29.8176, 40.847, 2.46841
-7.67455, 28.7095, -2.07168
-10.8765, 30.7157, 2.50046
-21.1773, 36.4364, -0.978788
-16.771, 34.0915, 1.51493
-30.6165, 41.8421, -1.50439
-34.6726, 44.8395, 1.57529
-33.4121, 43.485, 1.35728
-22.5109, 36.3841, -0.793006
-19.4856, 35.1154, -1.57001
-16.268, 33.9867, -1.102
-27.1949, 39.6658, 0.146047
-7.61682, 28.7851, -0.441126
-19.7726, 35.3751, 2.71402
-17.1439, 33.7593, -2.52678
-23.1474, 37.3375, -0.923276
-21.1757, 35.9087, -1.09238
-15.633, 32.5449, -1.38852
-30.3079, 40.3194, 0.968435
-14.7349, 32.4964, 0.904936
-21.6031, 35.7494, 1.94456
-25.5808, 37.2802, 0.49757
-26.2823, 37.7931, -1.33462
-37.6184, 44.6224, 1.80653
-31.8618, 40.544, -0.530697
-19.741, 34.5705, 0.202573
-24.8698, 36.7512, 1.20161
-24.8837, 36.8385, 2.01075
-26.1278, 38.2604, 0.973495
-9.54638, 29.4608, 0.468484
-9.91146, 29.9948, 0.862545
-16.2047, 33.0199, 1.50332
-32.8318, 40.185, -1.25921
