-9.95387, 9.02292, -0.672465
-5.77104, 9.39583, -2.21148
-9.69029, 8.75255, 1.27933
-12.1361, 9.94876, -1.07033
-6.63794, 8.29512, 2.77935
-6.61867, 9.50367, -1.64458
-11.4576, 9.55313, 3.04769
-11.7372, 9.21619, -2.35864
-4.50286, 8.96568, 0.214224
-10.1662, 9.46696, 1.73755
-9.98334, 9.1673, -0.82337
-11.1423, 8.74688, 0.597483
-8.38537, 8.56296, 1.36721
-11.8871, 9.54226, -2.4332
-11.642, 9.72575, 2.54411
-3.54906, 9.08735, -1.77266
-9.37328, 8.63334, -0.023303
-10.4108, 8.6653, -1.86821
-9.11924, 8.58812, -2.67889
-8.02123, 8.20842, 1.65264
-8.88959, 9.59824, -1.11218
-6.43661, 8.54044, -0.071539
-7.49555, 9.3877, 2.70676
-7.23812, 9.1845, -1.32706
-10.7812, 9.85142, -0.706481
-9.00897, 9.85127, 2.86282
-5.13479, 9.45154, 1.44818
-12.3438, 8.90389, -2.83967
-12.3331, 9.91193, 1.63239
-4.8567, 8.11756, -0.906552
-8.6554, 8.59563, 2.78343
-10.1698, 9.19832, 0.010305
-11.0555, 9.03756, 3.11249
-12.0249, 9.17309, -0.21068
-11.0714, 9.98773, -2.49195
-6.32137, 8.80465, -0.889361
-6.27079, 9.39783, 2.22111
-9.46483, 8.70516, 1.23119
-7.64324, 9.63508, 1.11013
-9.90533, 8.77004, 0.403336
-7.07804, 8.54503, 1.02126
-8.52889, 9.58472, 2.69751
-8.63808, 8.8072, 0.940988
-8.61067, 9.11755, -0.603049
-6.45154, 9.56655, -1.69475
-9.91421, 9.17542, 0.59678
-6.06189, 9.06928, 0.811638
-14.1167, 9.94745, 2.43332
-9.9104, 9.04322, -1.94117
-11.1178, 8.88527, 2.1441
-6.19904, 8.83393, -0.43732
-9.54655, 9.7119, -2.93702
-12.0241, 10.4218, -2.52118
-9.41374, 9.1756, -2.96092
-10.3107, 9.20229, -2.81366
-8.99862, 10.011, 1.43666
-8.09033, 10.0264, 1.31033
-8.57784, 9.54466, 1.73439
-7.14322, 8.64465, -3.10387
-10.9976, 9.87451, -0.090015
-9.68403, 9.80667, 0.136615
-9.97336, 10.1016, -1.24979
-7.97031, 9.32378, 2.66158
-9.18407, 8.92915, 3.05866
-9.11994, 8.83891, -0.04281
-8.47006, 8.66872, -1.66533
-10.1019, 9.10889, 1.50738
-11.815, 9.42231, 1.37523
-9.20814, 8.98976, -0.634732
-10.642, 9.05539, 1.41352
-11.8708, 10.3306, -1.00137
-8.58508, 8.87113, -1.45399
-10.2245, 9.35814, 0.284861
-10.1515, 8.95397, 2.57956
-11.8306, 9.37359, -2.50164
-10.0015, 9.12548, 1.3364
-12.5562, 10.0019, 1.6645
-10.428, 10.1278, 1.20395
-11.4588, 9.49526, 1.69262
-11.9145, 10.4598, -0.55019
-9.61655, 9.52554, -1.03882
-11.9034, 9.84041, 1.08969
-11.7158, 9.52811, 2.14081
-10.5931, 12.9945, 2.80943
-10.3004, 9.6085, 2.75555
-11.1214, 9.15174, -1.1329
-11.3681, 10.2207, 3.09673
-11.1929, 9.39981, 0.892998
-10.2787, 9.2052, 3.02768
-14.2348, 10.3201, -1.79601
-10.8919, 9.02745, 2.71108
-11.9198, 9.68673, -2.49345
-10.8705, 9.36859, -2.237
-14.3261, 10.3451, -2.00078
-11.1923, 9.71291, 1.35892
-11.477, 9.27089, -1.86285
-12.2198, 10.0606, -2.40825
-12.0756, 10.4888, 0.755953
-11.5998, 9.98125, 2.78492
-14.2696, 10.8322, -2.99666
-11.952, 10.5259, 1.76988
-11.7255, 9.35659, -2.15378
-12.1671, 9.40467, -0.950731
-14.2364, 10.7529, -3.03635
-12.4986, 9.80786, -1.50524
-14.0767, 10.7435, -1.53991
-13.9921, 10.9367, -0.176524
-14.4258, 11.5727, 3.01736
-14.7659, 11.9698, 1.10984
-14.4326, 10.3188, 1.15619
-14.2311, 13.6608, 1.93305
-14.2825, 11.3479, 1.57072
