-9.98011, 8.95386, -0.620023
-5.71814, 9.44613, -2.22651
-9.69829, 8.84919, 1.25054
-12.214, 10.0261, -1.1008
-6.58528, 8.35492, 2.71092
-6.59782, 9.43017, -1.62509
-11.4719, 9.45341, 3.00755
-11.6448, 9.29241, -2.35359
-4.44143, 8.92485, 0.156726
-10.2072, 9.36864, 1.74303
-10.0033, 9.2543, -0.829553
-11.0989, 8.75098, 0.603664
-8.36537, 8.65558, 1.40831
-11.9367, 9.61749, -2.37876
-11.6845, 9.7562, 2.54114
-3.60053, 9.18129, -1.81912
-9.43105, 8.62272, 0.00714593
-10.314, 8.7638, -1.85435
-9.21519, 8.61713, -2.73695
-8.09788, 8.2767, 1.69717
-8.90288, 9.61015, -1.09673
-6.51252, 8.49467, -0.0406629
-7.40779, 9.37156, 2.73773
-7.29173, 9.28348, -1.27182
-10.6866, 9.81533, -0.708615
-9.01468, 9.88132, 2.82831
-5.12289, 9.35711, 1.45629
-12.3947, 8.88488, -2.88393
-12.2686, 9.84099, 1.60904
-4.80012, 8.11796, -0.966386
-8.6193, 8.5291, 2.72134
-10.0762, 9.15127, 0.0115956
-10.9975, 9.13363, -3.10349
-11.9277, 9.16228, -0.166635
-11.0942, 9.93272, -2.55484
-6.36371, 8.78499, -0.896942
-6.22251, 9.45487, 2.15745
-9.43516, 8.74418, 1.16984
-7.63615, 9.60011, 1.0587
-9.89443, 8.77227, 0.394209
-7.07156, 8.5727, 1.03032
-8.58171, 9.62492, 2.64523
-8.70663, 8.71207, 0.942278
-8.63355, 9.12564, -0.615924
-6.36859, 9.65913, -1.69948
-9.97085, 9.23554, 0.594391
-6.15909, 9.0402, 0.825777
-14.1479, 9.87584, 2.44109
-9.89662, 9.05705, -1.98204
-11.061, 8.94281, 2.12072
-6.21428, 8.86777, -0.376409
-9.45588, 9.74276, -2.88852
-12.0372, 10.4441, -2.55898
-9.45483, 9.11774, -3.00481
-10.3751, 9.14026, -2.80792
-9.05618, 10.0791, 1.43036
-8.08341, 9.94197, 1.37229
-8.50966, 9.52265, 1.74603
-7.17209, 8.66232, -3.13122
-10.9813, 9.82724, -0.0392953
-9.768, 9.82594, 0.115545
-9.97721, 10.14, -1.31492
-8.05648, 9.30543, 2.67664
-9.15031, 8.88274, 2.9972
-9.19009, 8.73954, -0.0459187
-8.42822, 8.60163, -1.67974
-10.0262, 9.17328, 1.47118
-11.8801, 9.36096, 1.38638
-9.18591, 8.94142, -0.63652
-10.6696, 8.99993, 1.41875
-11.9467, 10.2358, -0.960956
-8.65257, 8.95965, -1.39405
-10.1855, 9.37704, 0.337855
-10.0723, 8.95954, 2.57583
-11.784, 9.41421, -2.57127
-10.0509, 9.18484, 1.28489
-12.6, 9.98199, 1.65906
-10.4232, 10.1175, 1.19325
-11.5092, 9.49052, 1.73101
-11.9677, 10.543, -0.548892
-9.69509, 9.62134, -0.981147
-11.9865, 9.76519, 1.11133
-11.6767, 9.51162, 2.15582
-10.6017, 12.9689, 2.78862
-10.2785, 9.60798, 2.81964
-11.0965, 9.22322, -1.17835
-11.4337, 10.25, 3.0797
-11.1269, 9.4845, 0.909838
-10.3444, 9.18461, 3.01234
-14.2924, 10.2587, -1.75923
-10.8291, 9.11648, 2.77383
-11.9389, 9.67904, -2.4738
-10.9015, 9.39259, -2.19293
-14.2858, 10.388, -2.02068
-11.1391, 9.75925, 1.32402
-11.4968, 9.21154, -1.89921
-12.2982, 10.0769, -2.38678
-12.0125, 10.4463, 0.824112
-11.5517, 10.0769, 2.73781
-14.2188, 10.9003, -2.95213
-11.9497, 10.537, 1.76674
-11.7307, 9.27875, -2.19375
-12.1897, 9.38214, -0.981471
-14.2396, 10.794, -2.99648
-12.493, 9.7259, -1.48474
-13.9912, 10.736, -1.563
-13.9878, 10.8974, -0.245602
-14.5041, 11.6704, 2.9982
-14.8245, 12.0356, 1.1607
-14.486, 10.3406, 1.21983
-14.1326, 13.605, 1.98893
-14.3782, 11.3906, 1.54185
-14.2645, 10.9571, 2.58556
-14.3246, 13.0362, -1.5773
-14.1257, 13.5463, 2.08265
-13.694, 10.8958, 1.23747
-14.4341, 10.3495, -0.62571
-14.0126, 12.3128, -1.43595
-14.2757, 10.3933, 1.69674
-14.4646, 10.4673, 2.50668
-13.7163, 10.2188, 2.36526
-13.3762, 15.8465, 0.387855
-14.2325, 11.6918, 0.697313
-13.9876, 12.1466, -3.10473
-13.2175, 11.0009, 2.03932
-13.6226, 10.7746, -0.814533
-14.5188, 12.1518, -1.70348
-14.2723, 11.7074, -0.44655
-12.9343, 16.0193, -2.844
-13.4416, 14.0563, -1.43254
-5.8533, 8.19927, -0.332123
-2.85816, 6.15323, -0.852351
0.994095, 4.67538, 1.54615
0.705929, 4.11592, -0.434373
-0.359784, 5.91356, -0.134951
-6.73184, 7.69065, -1.96142
18.1926, -2.57461, 1.25621
-0.639198, 5.81205, 0.596729
-7.68858, 7.60483, -0.535187
-10.0982, 8.66572, -1.6503
-6.62139, 7.75169, -0.709696
1.07561, 4.91174, 1.77325
-9.689, 9.12352, 2.37209
-2.74287, 6.14604, -0.872259
-10.8723, 8.81643, 0.639817
-2.62022, 7.90092, -1.76064
-1.99226, 6.44991, -0.431059
9.8617, 4.45613, 2.75483
-5.39362, 8.69595, 0.0447626
-4.25776, 8.90253, 1.76681
-11.6703, 10.1283, 1.23935
-9.52592, 8.39699, 0.539315
-4.0729, 7.75828, -1.94037
-9.96969, 9.15418, 1.25803
-1.01795, 6.76881, 0.158377
1.62997, 6.21084, 0.0771744
-2.84632, 6.77999, -1.08194
-12.0984, 10.5112, -0.513251
-4.53931, 8.89063, 0.319869
-0.401101, 7.41325, -1.5762
2.69791, 5.48251, 0.242084
-1.78266, 6.48817, 1.73362
-7.4482, 8.35433, 1.53416
1.22252, 6.467, -0.30309
-2.87263, 7.18802, -0.303176
-0.518137, 6.04526, -2.13215
-1.91249, 6.58655, -0.677961
-8.27715, 8.56759, 0.426232
-10.3808, 9.50553, -0.674346
-7.94754, 8.39804, -2.39828
-3.12248, 7.16364, -0.38106
-0.918826, 6.59952, -1.13061
14.1772, 0.0872376, -3.00363
18.0768, -1.90063, 0.284713
-5.68924, 6.97437, -2.45612
12.8695, 1.57732, 1.769
-2.81058, 6.82572, 0.192068
-10.0767, 8.96497, 1.71904
15.414, 0.578372, -0.77424
-2.43568, 6.14333, 1.53
-9.0224, 9.41291, 0.338109
-7.41527, 7.81381, -0.0645225
-9.41026, 9.75153, 0.240005
-7.26929, 7.58493, 2.15222
-6.49731, 7.40942, -1.16491
8.9361, 2.8177, -2.91118
-1.74957, 5.68446, -2.39376
-5.27782, 6.91984, -2.46852
10.3695, 2.27501, 2.47184
17.0544, -0.110824, 0.177136
-3.85109, 6.22686, -1.40596
-0.680301, 6.67867, 2.48675
14.7113, 0.434525, -0.268168
15.9545, -0.186933, 1.35951
-8.76108, 8.31854, 1.88201
9.89759, 2.08411, -2.28089
10.0479, 1.67432, -2.59695
13.4558, 0.560001, 2.82899
-5.88101, 7.80787, 0.535998
-6.8979, 8.80806, -0.545693
14.4073, 0.191482, 0.49423
-5.92114, 7.03898, 2.71331
-3.12614, 6.12276, -2.14241
-7.16815, 8.73946, 1.61353
-4.20696, 7.32072, -0.83718
-1.45078, 6.51685, 0.748953
-0.83078, 5.7682, 1.33904
-0.346288, 6.44322, -2.13427
10.2251, 1.13037, 0.671312
14.806, -0.267254, -1.97544
0.353093, 5.17503, -2.44894
17.1657, -1.23057, 1.19867
-1.2581, 6.43456, 0.53272
14.7641, -0.187862, 2.88533
-5.75296, 8.15652, -1.31433
