53.3765, 12.073, -1.60423
48.0252, 8.06077, -1.86782
73.3593, 10.6759, -0.387566
6.07304, -0.164003, -0.582261
53.1841, 7.70569, -0.507924
49.2947, 7.51016, 0.658066
10.2142, 1.34984, 0.440337
55.6487, 7.42359, -2.37202
73.828, 9.19199, 1.36562
70.8808, 14.4876, -0.174233
60.5097, 1.42012, -1.17715
34.5189, 7.61286, 1.95113
60.5292, 9.56654, 3.11916
74.487, 11.2879, 2.62044
71.1845, 1.81224, 0.69963
44.2846, 7.70448, -0.149033
9.74661, 1.25068, -0.544011
75.6131, 7.19545, 0.878905
78.4992, 7.90156, -2.70924
15.9828, 0.091869, -2.82145
69.4443, 6.30155, 1.40182
43.6374, 7.39564, -1.48747
22.626, 2.87134, -0.380772
61.2005, 13.7368, -0.369898
71.2775, 7.03821, 1.02423
31.7392, 5.05597, -3.07659
35.4871, 6.33275, 2.3567
28.0139, 6.20537, 1.67335
45.4623, 10.4604, 2.68911
42.2952, 4.93211, -1.77901
63.5899, 6.8818, -2.53789
60.7635, 9.32181, -0.489057
55.4565, 6.5786, 0.453596
74.655, 13.2293, -0.573302
59.6061, 9.99836, 0.207651
56.2449, 4.81451, -2.51001
41.9246, 6.65335, -0.112753
79.7657, 15.5122, 1.05129
71.9553, 7.783, -1.31424
74.2728, 7.12082, 1.39391
61.1438, 10.3339, -1.18104
69.324, 15.5159, 2.90954
65.4766, 13.2843, 0.06531
68.8576, 10.9073, 3.00573
70.9219, 11.6292, 2.71425
37.2274, 8.16528, -1.30695
52.1768, 5.64788, 1.46459
23.3495, 2.09265, 0.738846
27.9049, 4.3997, 2.33582
78.5592, 16.2121, -2.33532
50.1477, 6.28317, 0.196013
49.1852, 4.9775, 2.09497
52.7513, 11.7722, -2.65806
64.8681, 6.72687, 0.864871
28.2252, 4.91362, 2.84612
77.973, 7.09783, 2.76407
54.3399, 12.5361, 2.68552
52.1576, 10.5944, 0.307949
51.9125, 10.3666, 2.96842
15.8663, 1.60099, -0.804947
60.1264, 11.1833, -1.24767
52.644, 8.59494, -2.48641
14.6559, 1.81736, 1.36981
56.3133, 5.828, -0.400729
49.9878, 10.3678, 3.03587
64.1017, 12.5309, 1.52342
50.1216, 5.55237, -0.322829
67.5563, 13.6291, 1.27134
56.7785, 10.1136, 2.34738
58.7308, 10.9951, 1.06622
56.3502, 7.56455, 2.09659
14.29, 2.20513, 0.73196
64.4244, 9.43411, -2.05556
50.9386, 5.37732, 0.294184
39.1461, 3.62055, -1.68377
72.5444, 7.38531, -3.03091
75.546, 8.25599, -1.50017
66.756, 5.06838, 0.603182
65.958, 14.4611, -0.182095
67.0222, 14.8247, -1.08648
38.7937, 7.86423, 1.86072
72.7781, 15.822, -0.438257
73.5177, 17.5232, -2.85421
41.1128, 4.83057, 0.422382
69.1691, 13.8616, 1.62552
17.2138, 3.2538, -1.93846
39.0203, 7.10595, 0.873405
78.7448, 15.2906, -2.82418
40.7348, 4.23167, -0.422394
41.9219, 6.87738, -2.94666
44.2523, 9.93101, -0.453801
13.158, 1.37813, -1.40576
23.7248, 5.06062, 0.542485
77.4883, 14.7428, 2.48772
80.3412, 9.65113, -1.65892
77.1545, 10.1602, -1.14986
37.6389, 5.97407, -2.75
76.0988, 11.1478, 1.73455
36.1955, 4.09004, -3.09969
49.5428, 5.85128, -1.33544
66.602, 15.6931, 1.18128
55.1547, 11.8611, 2.95448
67.1622, 14.546, -0.627322
68.9035, 9.17006, -0.743874
40.7866, 3.52372, -0.267068
70.9847, 14.4493, 0.364618
70.0823, 14.3242, 2.05166
24.4259, 3.26761, -0.607703
50.4291, 6.732, -2.65292
74.4668, 16.9828, -0.176415
42.5412, 7.60262, -2.45902
23.2615, 4.96476, 2.53716
63.952, 8.26494, -1.51941
28.23, 3.09414, -2.20992
62.7136, 8.88294, -0.724367
63.9291, 9.3678, 0.427241
67.097, 6.93115, -0.625763
41.7206, 4.87798, -2.22568
70.739, 13.7369, -1.6096
35.2466, 6.0658, -0.864173
75.6303, 13.7956, 0.641506
42.3785, 6.40684, 0.834957
33.219, 7.23239, 0.677942
44.8182, 9.96374, 1.35222
53.0629, 11.9847, 1.79599
60.2604, 12.7442, 2.34592
50.2572, 6.42498, -1.29017
60.0431, 7.36407, -0.601102
27.1307, 3.50626, -2.91579
66.3913, 5.78986, -0.011647
61.7821, 8.66657, 1.30354
28.1437, 4.52421, -2.14464
62.2568, 12.5209, -2.1604
24.7063, 4.35616, 1.11092
40.6592, 8.68609, -1.96153
72.4328, 9.88891, -1.04828
71.5865, 15.2287, -1.97943
10.8017, -0.214588, 1.53006
8.94214, -0.008631, 2.01887
31.1111, 3.17787, -2.66288
33.165, 7.06192, 1.91674
28.8516, 2.87367, 2.55305
39.1848, 5.06264, -1.91045
25.4182, 5.18986, -2.34602
49.7691, 8.07434, 0.450624
13.9664, 2.22881, 2.87191
71.3855, 1.26127, 2.2663
26.4492, 0.067469, 1.72151
78.9567, 18.7505, -2.28321
69.7509, 11.0853, -1.36572
76.8079, 19.5424, -2.47595
35.7574, 8.43056, 2.20872
76.5535, 8.17605, 0.825234
29.4044, 4.30444, 0.96207
50.3973, 11.0818, -0.092778
78.8821, 8.15401, 2.64823
53.9668, 6.35952, -2.14317
68.5687, 10.1443, 1.07899
61.4728, 7.33574, 3.12611
78.3496, 14.197, 0.674423
2.30358, -0.082225, 2.06522
71.9332, 1.87827, 2.87323
53.7281, 11.5633, -1.17207
70.446, 16.8714, 1.64921
40.9256, 3.33979, 1.86685
36.5698, 2.0095, 1.50921
65.9016, -2.04913, -1.83793
66.2031, 3.61502, -0.840952
78.0514, 9.53926, -0.03132
72.95, 8.73588, -0.09544
56.4345, 7.1283, -0.941306
48.0602, 5.79158, 0.991415
48.8554, 1.81114, 2.05123
53.9706, 2.23991, 2.17568
78.6729, 4.05294, 1.88758
66.899, 4.62804, 0.241968
64.7783, 4.08758, 0.350792
75.7973, 3.39368, -1.17531
54.9722, 2.06357, -2.83268
34.9357, 2.40595, -2.59989
80.5437, 4.44353, -1.99731
78.7308, 14.0082, 1.44511
54.1837, 7.79326, 2.86857
74.5939, -4.26239, -1.30826
61.0943, 9.53999, 1.77654
3.91618, -0.176419, 2.8942
79.8266, 3.25275, 0.029472
-38.7236, -20.5431, 2.52755
-36.5979, -19.1163, -1.11763
-66.632, -32.8476, -2.77219
-45.5744, -22.4424, 0.751247
-28.6753, -14.3508, -0.742621
-47.2724, -24.7329, -1.38357
-57.1412, -28.3713, 0.999177
-70.2498, -35.4262, 2.04213
-42.4408, -20.8936, -1.00429
-65.3877, -32.827, -0.73317
-25.0181, -12.3065, 0.943618
-60.6636, -27.9438, -0.00952
-71.712, -34.5068, 0.353897
-65.1846, -30.159, 1.56057
-17.2534, -8.94794, 2.50341
-63.4739, -30.9391, -1.59157
-67.3322, -33.2358, 2.91945
-68.6277, -33.4705, -0.970164
-51.5182, -24.2017, 2.12118
-32.8075, -17.6973, -0.356113
-52.2333, -25.7005, 2.68296
-45.6793, -24.2699, -0.816236
-54.0577, -29.8598, -2.51749
-67.228, -34.3682, 2.70599
-63.6196, -33.5979, -1.23934
-44.8211, -23.732, -2.19267
-29.1356, -17.1853, 2.84392
-61.0496, -32.1367, 0.286658
-53.2712, -32.7728, 0.833875
-60.7873, -31.68, 0.683954
-34.9847, -17.2105, 0.219659
-49.2416, -25.4755, 1.68475
-61.3964, -32.1882, -2.36152
-51.3467, -26.4894, 1.25848
-2.00114, -0.303125, -2.17407
1.15509, 0.013894, -1.07199
-46.0469, -24.6625, 0.975483
-2.42683, 0.375014, -0.375075
-44.8563, -23.838, 0.576136
-49.988, -25.7251, -1.49386
-37.555, -19.5409, 0.317724
0.135561, 0.505721, 1.25337
-25.0492, -13.1025, -3.12198
-48.5164, -23.936, 0.523292
-71.5761, -34.7784, 3.01778
-4.3376, 0.78788, 1.30384
-6.42108, 0.83259, 1.19298
-1.13427, 0.928412, 2.00326
0.407897, 0.316894, -0.866701
-1.77968, 0.109915, 1.20793
-5.05153, 0.994407, 1.19626
-5.37074, 1.16195, 2.9991
-0.652407, 0.517499, 2.75575
-1.27147, 0.822134, -2.49281
-5.96983, 0.897687, 0.767977
23.9832, 0.564588, 0.913888
76.7428, 1.06236, 0.812144
34.7803, 0.792732, 1.35367
49.6701, 0.544377, 1.72093
76.9813, -17.2844, 1.73006
43.9737, -3.60358, -1.60403
24.0177, 0.062733, -2.08274
