53.4395, 11.9679, -1.14194
48.1224, 8.14316, -1.54502
73.5375, 10.6534, -0.581014
6.08208, 0.0144405, -0.409504
53.2315, 7.86581, -0.516906
49.307, 7.702, 0.487437
10.0694, 1.50474, 0.221475
55.821, 7.33624, -2.06825
74.005, 9.20588, 1.61282
70.827, 14.4236, -0.175694
60.607, 1.32405, -1.38274
34.5, 7.63232, 1.69348
60.6909, 9.43825, -3.04343
74.5346, 11.2094, 2.78772
71.0791, 1.74728, 1.00942
44.3697, 7.76934, 0.236517
9.77331, 1.12359, -0.793173
75.8114, 7.28927, 0.76514
78.398, 7.86076, -3.03293
16.0966, 0.189213, -2.95422
69.4496, 6.47261, 1.76388
43.653, 7.29399, -1.83233
22.5728, 2.79106, -0.905026
61.2025, 13.8405, -0.384789
71.4044, 6.99024, 1.4467
31.6651, 5.00003, -2.93351
35.3334, 6.17223, 2.03469
27.9162, 6.09455, 1.57727
45.3016, 10.4155, 2.15845
42.4201, 5.10789, -1.97139
63.4871, 6.92902, -2.62339
60.852, 9.38636, -0.311781
55.2805, 6.66476, -0.0976611
74.5919, 13.1258, -0.578063
59.7074, 9.99995, -0.0799634
56.2416, 4.82277, -2.08182
42.0465, 6.6253, -0.658799
79.8694, 15.5784, 1.32783
71.8501, 7.82259, -1.84732
74.3928, 7.02155, 1.85994
61.0772, 10.481, -1.68894
69.3034, 15.4751, -3.11577
65.5745, 13.2107, -0.108583
68.9626, 10.8864, 2.98611
71.079, 11.6774, 2.41727
37.2662, 8.16562, -0.767271
52.1304, 5.76383, 1.11184
23.3921, 1.90208, 0.600206
27.8836, 4.42502, 2.55634
78.5834, 16.3677, -2.24248
50.2986, 6.33777, 0.269852
48.9856, 5.05726, 1.61733
52.6235, 11.8343, 3.12089
64.8154, 6.55059, 0.907345
28.2092, 4.7911, 2.3812
77.8113, 7.21351, 3.0201
54.2118, 12.7237, 2.64631
52.2436, 10.6639, 0.647596
51.9481, 10.5075, 2.70649
16.0044, 1.49078, -0.518763
60.0415, 11.2917, -1.38902
52.8008, 8.681, -2.26993
14.7483, 1.7429, 1.89639
56.4483, 5.65515, -0.663907
49.8544, 10.3927, -2.9039
64.055, 12.7247, 1.34321
50.1889, 5.50425, -0.811656
67.5023, 13.6476, 1.79244
56.6755, 10.3016, 1.99796
58.8514, 11.0748, 0.663207
56.2877, 7.58529, 1.7122
14.3847, 2.34153, 0.968634
64.4306, 9.39516, -2.0349
50.9876, 5.51038, 0.582637
38.9486, 3.76886, -1.32714
72.4598, 7.36015, 2.81476
75.7271, 8.20387, -0.983694
66.8552, 4.94035, 0.65634
65.9628, 14.401, -0.657742
67.1219, 14.9844, -0.750688
38.9612, 7.97175, 1.81186
72.6054, 15.8874, 0.0883631
73.3473, 17.3526, -2.7327
41.0545, 5.03024, 0.608844
69.3351, 13.7575, 1.33153
17.4071, 3.19051, -2.16252
38.9094, 7.14426, 0.772269
78.6463, 15.1075, -2.99094
40.7613, 4.39876, 0.0167885
42.105, 6.84014, -3.0528
44.1856, 9.95906, -0.0919308
13.0432, 1.50528, -1.62705
23.7643, 5.1027, 0.669332
77.3411, 14.9293, 2.05794
80.1805, 9.63449, -1.77319
77.3322, 10.0117, -0.841355
37.5506, 6.06311, 3.11562
76.2045, 11.2415, 1.72748
36.1217, 4.10581, 2.88385
49.4328, 5.79749, -0.855151
66.5965, 15.5411, 1.48286
55.0961, 11.8014, 2.72844
67.2189, 14.4605, -0.446245
68.9834, 8.9816, -1.21243
40.9232, 3.39164, 0.156626
71.1743, 14.4151, 0.352579
70.2039, 14.1724, 2.2419
24.4798, 3.27422, -0.396019
50.5836, 6.82183, -2.90003
74.4659, 16.7874, 0.180406
42.7132, 7.58047, -2.25063
23.2672, 5.12698, 2.70763
64.0379, 8.36397, -1.60661
28.0873, 3.16381, -1.99178
62.7116, 8.82518, -1.02338
63.9972, 9.44346, 0.562075
67.234, 6.98297, -0.620714
41.6311, 4.7154, -2.76275
70.6809, 13.8671, -1.55524
35.3366, 6.19085, -0.743915
75.4892, 13.952, 0.392908
42.4747, 6.47755, 0.348905
33.2044, 7.26011, 0.866874
44.663, 10.1302, 1.89879
53.1044, 12.1801, 2.07875
60.3347, 12.6324, 2.42541
50.0587, 6.36555, -1.20209
60.011, 7.21235, -0.445238
27.119, 3.69143, -3.13319
66.2719, 5.73648, -0.229775
61.8186, 8.62509, 0.871942
28.1696, 4.46808, -2.05627
62.3777, 12.6435, -2.29216
24.6228, 4.17887, 0.583072
40.6036, 8.60121, -2.02929
72.2671, 9.91252, -1.53053
71.7571, 15.3908, -1.71264
10.7288, -0.0644636, 0.974187
8.94634, -0.0954852, 2.07187
31.2237, 3.05804, -2.97755
33.0571, 7.19315, 2.00728
28.7593, 2.79097, 2.51885
39.324, 5.03272, -2.0606
25.3427, 5.15038, -2.32359
49.6041, 7.95312, 0.0522872
13.8442, 2.15977, -2.99932
71.5593, 1.31167, 1.7677
26.4974, -0.0964278, 2.03821
78.8905, 18.8324, -2.25883
69.5745, 11.1119, -1.55603
76.8738, 19.6189, -2.90898
35.7061, 8.3977, 2.16848
76.6385, 8.0428, 0.852124
29.3672, 4.47826, 0.786846
50.4017, 10.9674, -0.0229211
79.0433, 8.33993, 2.26047
53.8459, 6.23242, -2.08299
68.683, 9.97157, 1.30067
61.3126, 7.19775, 2.79465
78.1942, 14.2159, 0.666603
2.35535, -0.271431, 1.69167
72.0748, 1.92948, 2.55257
53.55, 11.7285, -0.946065
70.5086, 16.7781, 1.79316
40.9551, 3.42067, 2.29437
36.7004, 1.94183, 1.60007
65.9818, -2.11471, -1.67529
66.1291, 3.50516, -0.382261
78.0216, 9.73054, -0.152523
72.997, 8.57136, -0.335349
56.5202, 7.06279, -0.893682
48.1471, 5.75448, 1.4846
48.7498, 1.88475, 1.86698
54.1169, 2.16094, 1.88018
78.5939, 3.96335, 1.46923
66.8495, 4.49473, 0.224933
64.6429, 3.951, -0.0178883
75.8333, 3.51221, -1.05152
54.9636, 1.9111, -2.36828
34.9008, 2.57063, -2.59227
80.7296, 4.47682, -2.00198
78.7012, 13.8631, 1.5621
54.0419, 7.61925, 3.01121
74.7573, -4.06277, -1.44861
61.2103, 9.39711, 1.48762
3.76647, -0.140157, 2.93817
79.678, 3.09626, 0.0326055
-38.8186, -20.5274, 2.63774
-36.4464, -19.1427, -0.614979
-66.4521, -32.8426, -2.26799
-45.6641, -22.6314, 1.13623
-28.7907, -14.2199, -1.0741
-47.1923, -24.8646, -1.09922
-57.1361, -28.403, 1.44278
-70.2617, -35.5704, 2.31996
-42.2476, -21.033, -1.20808
-65.3984, -32.8379, -0.34845
-25.0757, -12.1959, 0.54473
-60.8151, -27.7537, 0.486467
-71.6362, -34.3197, 0.0881007
-65.3827, -30.2323, 1.44337
-17.4218, -9.08015, 2.54537
-63.6084, -30.9583, -1.12153
-67.4616, -33.3837, 3.10601
-68.7206, -33.3419, -0.755255
-51.5442, -24.303, 2.55966
-32.6907, -17.5552, 0.170984
-52.1637, -25.5743, 2.38635
-45.5152, -24.0827, -0.573198
-53.9897, -29.7556, -2.34548
-67.2391, -34.3465, 2.753
-63.5486, -33.4533, -0.76824
-44.9416, -23.6723, -2.38875
-29.2106, -17.0044, 2.88989
-60.8537, -32.1265, 0.149914
-53.2278, -32.8154, 1.08699
-60.9081, -31.8421, 0.79163
-35.0863, -17.3681, -0.0595662
-49.1853, -25.3523, 1.26107
-61.4183, -32.3617, -2.4279
-51.1575, -26.2946, 1.68638
-2.04817, -0.417679, -2.67147
1.18333, -0.0568648, -1.2089
-46.1807, -24.6711, 0.752893
-2.5455, 0.283716, -0.762158
-44.7085, -23.9451, 0.0735633
-50.1088, -25.7751, -1.07926
-37.5948, -19.5341, 0.422776
0.258207, 0.583395, 1.04376
-25.1276, -13.068, -2.80168
-48.6662, -23.7406, 0.219068
-71.5152, -34.6695, 2.85491
-4.25985, 0.827008, 0.772224
-6.38526, 0.692712, 1.36789
-1.17086, 0.936175, 2.30135
0.454823, 0.177901, -0.846672
-1.96825, 0.275585, 0.958167
-5.16394, 0.98232, 1.69693
-5.21958, 1.30098, -3.14086
-0.572807, 0.321082, 3.08908
-1.41737, 0.682349, -2.06886
-5.87924, 1.09103, 0.743805
24.1361, 0.67627, 1.41906
76.5688, 1.0329, 0.750304
34.9525, 0.604656, 0.820123
49.5059, 0.476699, 1.28151
76.86, -17.3864, 1.81183
44.1103, -3.78063, -1.41371
24.0427, 0.181823, -1.52694
35.3767, -0.451587, 2.55757
79.7603, -5.03115, 1.20989
67.9983, -0.0632278, -0.355704
67.1534, 0.918511, 1.46442
74.2343, -0.350899, -1.28366
71.0284, -5.89335, 0.511308
63.2967, -7.32674, -2.24806
39.0338, -4.11176, -0.346456
40.9054, -4.08861, -2.69005
78.2848, -5.32608, 2.81165
50.2516, -9.42459, 1.20341
76.3423, -1.26057, 2.73829
32.9905, 1.54677, 0.0598125
61.8551, -4.31005, 1.8628
44.7823, -0.054793, 1.745
42.0192, -3.82719, 1.29252
54.3756, -1.83002, 1.52934
60.8981, -5.43521, 0.0966924
9.15238, -2.06875, 2.93212
62.6992, -6.16448, 2.57261
31.6294, -3.17329, 2.42493
50.6779, -6.33938, 1.0381
57.8386, -3.96143, -1.19823
17.8609, 0.233012, -1.55098
59.2663, -3.01726, -2.02684
76.3265, -2.56336, -2.02757
79.4187, 4.63496, -1.66164
57.3697, 2.34575, -0.938336
49.5609, -3.21891, 2.77158
57.6665, 2.45266, 1.77223
71.6529, -4.74121, -0.177162
78.3792, -18.0093, -1.34824
80.8953, 2.37687, -2.22506
42.1528, -8.07191, -3.07597
67.5382, -13.2621, -0.732781
66.1306, -3.20231, 0.0517297
82.1248, -3.01, 2.76275
55.8921, 3.15157, -2.50053
30.6378, -2.19, 1.42657
75.847, -2.23495, -1.79224
46.6719, -2.52603, 1.9685
67.4342, -2.94786, -1.61067
42.696, -2.05842, 1.60396
73.3835, -18.0275, -2.72145
80.341, -13.096, 1.14296
60.3544, -3.48815, 2.89496
76.7841, -7.81229, 1.00309
62.9636, -2.18477, -0.169374
65.6433, 4.55598, -1.35763
68.3337, -6.00402, -1.2904
50.5797, -4.50627, -0.243386
60.34, -3.48822, 0.131938
82.6787, -3.32722, -0.883073
70.002, -3.91168, -2.9934
7.56603, -1.2488, -0.202507
50.7741, 3.33065, 3.10958
51.1214, -5.26274, 2.1919
73.4899, -4.78097, -1.79259
48.1678, -4.13449, 0.270157
23.8013, -6.47651, -1.95168
78.2936, -7.27204, 0.477406
54.5528, 3.51641, -0.592714
65.8923, -15.9665, -0.90816
60.6912, 3.39867, -1.18844
64.9474, -0.398346, -1.99223
82.6829, 5.93248, 2.89133
59.3121, 2.76982, -1.25705
49.76, -3.79069, 2.8221
72.5189, -6.7584, 1.31683
55.2398, -4.78713, 1.08331
80.4391, 7.47052, 1.0995
59.5289, 6.7652, 2.48449
82.6153, 6.11912, -0.843575
6.50738, -0.264447, 1.90139
63.6211, 3.89569, -0.555709
80.9293, -4.99497, -1.22396
74.6155, -5.21031, -0.804882
