536.03, 15.1056, -1.30822
508.415, 25.9224, -0.994229
545.995, 9.22717, 0.477289
538.433, -3.46622, -1.17082
554.334, 7.13979, 1.01876
527.719, -1.37398, -0.902166
540.078, 8.22065, 0.926915
498.998, -2.14828, -1.38816
525.937, 12.3438, 1.63409
503.628, -1.18895, -1.74275
500.601, -1.17204, 1.04904
530.778, 13.2437, -3.01521
506.467, -2.89784, 2.02256
514.275, 20.2462, -1.11211
515.234, 19.7071, 2.31583
531.685, 10.2304, -1.38243
520.996, -7.54031, -2.74678
514.626, -15.202, 0.455952
522.799, 12.2165, -2.2751
517.254, 13.1223, 0.904899
549.314, -2.1933, -1.85165
549.216, 11.1259, -1.58973
515.468, -8.60363, -1.3285
523.418, 14.8427, -2.43534
537.506, -8.08027, -3.0797
526.783, -3.34235, -1.22329
527.919, -1.78233, 1.78888
526.826, 9.84337, 0.373287
497.689, -0.143525, -0.76395
533.381, 16.4495, 2.79865
514.948, -4.27316, -2.87903
514.577, -17.4599, 1.58388
555.275, -0.225822, -2.48483
518.742, -10.8174, 0.997199
541.617, 7.2114, 0.986563
534.93, -7.78214, 1.31927
553.459, 5.87507, 2.92893
514.103, 1.90559, 2.28042
558.816, 7.268, 0.295956
561.697, 5.16683, -3.03333
497.926, -20.6089, 0.177926
507.761, 18.1783, -2.31206
537.8, -4.87114, 2.79894
508.327, -19.9436, 2.97412
549.842, 11.2288, -2.65633
545.967, -7.05632, 0.59482
508.104, 25.4624, -0.706845
514.362, 17.2676, -1.13934
555.698, 8.89484, 2.02307
534.17, -7.96419, 0.164306
503.864, -2.90028, 0.49262
507.011, -17.3476, 1.41555
502.749, 29.1294, -2.72712
537.625, -6.01086, -0.43475
506.744, -14.186, 1.67347
546.296, -8.95053, 1.08279
521.372, -6.27346, 0.729947
549.05, 5.48087, 2.09964
519.593, -10.585, -0.237257
529.157, 5.21588, 0.972021
534.199, -12.1884, 0.246278
533.808, -13.1292, 0.427172
514.924, -24.6703, -0.231572
577.786, -3.1713, 1.08213
622.521, 44.4806, -0.403543
628.229, 46.6849, 2.47927
628.228, 49.483, -2.22906
577.951, -2.18205, -1.08324
622.975, 44.3595, 2.8001
615.993, 52.4329, 1.13413
612.888, 40.7964, -1.41102
618.737, 50.3952, -2.60781
608.674, 35.3189, 0.394228
624.765, 49.3962, 1.245
626.937, 49.3854, -0.520091
621.792, 45.1912, 0.563288
628.423, 29.874, -1.61455
638.638, -6.22111, -0.042803
638.721, 37.1934, 0.151801
635.873, 38.1208, -2.61969
578.108, 5.63868, 1.32759
605.419, 12.5356, 2.3602
621.369, 11.3053, -1.95055
616.66, 2.94643, 0.350326
643.662, -6.61904, 2.38048
641.737, 41.4004, 0.632971
655.53, -3.57667, 1.49508
641.448, 22.8632, -2.31889
577.803, 2.78798, 0.5897
512.403, 7.41629, -0.701702
608.709, 60.1483, -0.301607
597.551, 78.3805, -0.545272
587.066, 35.6113, 2.68227
614.859, 56.0999, -1.91825
644.905, 42.5283, -1.73191
626.946, 31.3317, -2.30581
606.3, 16.1576, 0.692964
611.783, 13.2547, 0.63127
592.823, 18.2827, 0.966867
578.467, 4.43085, -0.995691
595.551, 56.7077, 1.59371
623.403, 54.5811, 2.27347
593.009, 68.9238, -1.75546
614.607, 61.3891, -3.02674
591.789, 34.2989, 1.82089
597.104, 58.691, 2.94378
604.57, 62.2517, -2.3721
607.165, 77.7198, 0.505594
584.941, 35.8555, 2.72583
577.005, 61.236, -1.43784
591.634, 40.0957, 0.554168
590.505, 22.4334, 0.692153
606.64, 50.8193, 1.48821
612.172, -29.9323, 1.24412
625.522, -19.1182, 1.26803
560.534, -54.8149, 2.65226
596.568, -31.0114, -2.14195
576.058, 7.27267, -2.57058
557.993, 46.857, 1.3634
563.999, -21.3607, 0.643
565.697, 58.8802, 1.93656
545.128, 65.077, 1.60014
577.903, 35.8423, 2.16506
580.812, 84.2473, -0.723959
567.554, 84.963, 0.215817
576.953, 70.9653, -1.00571
578.164, 4.71629, -2.69681
592.534, 82.3681, -0.405106
588.064, 37.9579, -1.82969
601.553, 45.2758, 2.86768
620.695, 64.9133, 0.952876
598.589, 70.625, 0.32021
596.856, 60.7795, 3.05917
596.981, 49.4142, 2.30488
603.368, 77.5208, -3.00453
596.097, 38.3021, -0.142714
603.733, 79.0308, 0.474337
632.584, 38.3747, 0.744062
599.95, 59.2176, 2.17436
509.065, -4.35717, 0.341472
530.633, -32.7354, 1.64513
534.861, -56.886, -1.23155
561.221, -35.3221, 2.82743
577.376, 6.50786, -0.965032
536.223, -57.5207, -2.18603
575.885, 6.25788, -0.725185
576.774, 8.15201, -1.73337
634.064, 46.1122, -1.14316
616.242, 41.0958, 0.333071
605.527, 27.5604, 2.0266
622.84, 49.6302, -1.7188
641.677, 51.1687, 0.044953
647.322, 42.7081, 1.9607
555.621, 54.0349, -2.67073
540.393, 57.1602, 0.804322
532.953, 63.7194, 2.49904
575.524, 7.18531, 0.594664
560.588, 44.6659, -1.4507
609.723, -48.5591, 1.74027
576.203, 6.19928, 0.843
594.262, -27.17, -2.26708
631.236, -28.7082, -1.192
609.305, -13.6552, -2.874
635.581, -24.3091, 0.678368
639.768, -33.9094, 2.14176
633.293, -50.7108, 2.37574
498.58, 25.7547, 1.52788
604.688, -61.3575, -0.838758
510.808, -11.986, 2.66772
506.201, 1.22939, -2.39568
507.92, -2.50998, -0.895771
502.09, 12.7754, -2.04587
519.156, 20.7165, -2.71328
