536.046, 15.1018, -1.31633
508.38, 25.9305, -0.970122
545.992, 9.21583, 0.499352
538.439, -3.46818, -1.18033
554.293, 7.14024, 1.03695
527.746, -1.34095, -0.878504
540.032, 8.21248, 0.917145
498.962, -2.13365, -1.39409
525.964, 12.3583, 1.65159
503.601, -1.18333, -1.7613
500.624, -1.21587, 1.01884
530.729, 13.2354, -3.00506
506.505, -2.92905, 2.05108
514.3, 20.2554, -1.08755
515.204, 19.7287, 2.33223
531.66, 10.2349, -1.40191
521.043, -7.55646, -2.73762
514.587, -15.1846, 0.436795
522.766, 12.2358, -2.29308
517.224, 13.0753, 0.873334
549.348, -2.17455, -1.87622
549.259, 11.1586, -1.58183
515.45, -8.5751, -1.30355
523.464, 14.8215, -2.44441
537.555, -8.04009, -3.05537
526.821, -3.30611, -1.22154
527.917, -1.77203, 1.78704
526.792, 9.81714, 0.391736
497.688, -0.0978993, -0.767585
533.375, 16.456, 2.82675
514.94, -4.24669, -2.89057
514.585, -17.4963, 1.58286
555.299, -0.176575, -2.50238
518.766, -10.7704, 0.990787
541.624, 7.19753, 1.01748
534.912, -7.74543, 1.29204
553.412, 5.90283, 2.94558
514.074, 1.86574, 2.24817
558.8, 7.26717, 0.279104
561.746, 5.20797, -3.00422
497.972, -20.6336, 0.175195
507.782, 18.2018, -2.31128
537.827, -4.82613, 2.80014
508.288, -19.9304, 2.98124
549.888, 11.2093, -2.67866
545.932, -7.01957, 0.627691
508.056, 25.4777, -0.710736
514.39, 17.2881, -1.11981
555.744, 8.88789, 2.04424
534.16, -7.96291, 0.186519
503.839, -2.92988, 0.464102
507.001, -17.3264, 1.40526
502.789, 29.1687, -2.6941
537.63, -6.02544, -0.468939
506.772, -14.1846, 1.66172
546.333, -8.95908, 1.11477
521.361, -6.32237, 0.729425
549.085, 5.43111, 2.10874
519.623, -10.5823, -0.218993
529.109, 5.16713, 1.00353
534.222, -12.1403, 0.217597
533.783, -13.0916, 0.442313
514.967, -24.6566, -0.246879
577.763, -3.15808, 1.05704
622.568, 44.4829, -0.402814
628.19, 46.7208, 2.46259
628.266, 49.4368, -2.23477
