2.22971, -0.723917, -1.79062
-0.673092, -0.971402, 1.60799
-0.403489, -4.61626, -2.21364
-1.53773, -0.689129, -1.31438
-0.41033, -11.5127, -1.37438
-0.676148, 0.567468, 1.11741
-11.3771, -0.54827, 0.894556
-0.34097, -4.07171, -2.34676
-0.695335, -16.6253, 2.29917
-7.96723, -0.877732, 2.37758
-9.7577, -0.912375, -0.194363
-0.473634, -5.64852, -0.615436
-0.176229, -17.8701, 0.826587
-0.773804, -0.926854, -3.08224
0.152255, -10.2482, 2.78416
-4.5984, -0.671995, -0.892215
-0.600306, -4.0581, -0.739771
2.51159, -0.667906, 2.79824
0.03003, -13.214, 2.96703
-0.244726, -9.68508, -1.66316
-0.625129, -19.3984, -1.87252
0.123264, -8.35925, 1.11935
-0.00124335, -6.26431, 0.0413251
0.0857901, -1.89599, -0.974167
-0.728758, -0.577508, 2.84676
0.296849, -9.14575, -0.967617
-0.0905113, -22.2341, 2.49359
-0.23777, -25.1794, 0.446415
-0.236134, -11.7774, 0.579509
-5.23953, -0.272231, -2.58929
-0.301128, -2.59182, -2.70422
-1.33427, -0.505678, -1.19066
-11.2188, -0.792768, -1.49873
0.0727138, -16.9743, -3.00706
1.19645, -0.734608, 0.486983
0.198451, -9.04574, -2.64607
0.969511, 0.549465, 3.08127
-0.113632, -13.7277, -2.29886
2.46055, -0.921341, -2.41617
0.238866, -8.78674, 2.26253
-0.0023664, -2.85823, -3.13715
-0.336496, -0.0116358, -2.00864
-0.640184, -0.970185, -2.82298
-0.707449, -14.7716, 2.83183
1.04585, -0.448592, -1.78383
-0.314298, -13.5311, -2.03055
-0.187641, -26.877, -1.18565
-0.138005, -14.3635, -0.268043
3.81792, -1.66197, -0.408959
-0.705194, -18.5384, 1.72275
-5.53925, -0.946522, -0.621525
4.20226, -1.49922, -1.60792
3.17775, -1.06762, -2.56202
-0.429405, -7.84572, -0.148205
0.134882, -6.95307, 2.39179
-0.255549, 0.906853, 3.03337
-0.0917519, -25.5612, -1.43575
4.25328, -1.74577, -0.335077
0.436877, 0.671527, 0.0955715
3.28473, -0.708937, -2.99807
-0.2343, 0.676559, 0.0573012
-0.30269, -12.1347, -1.75267
0.121963, -13.6264, 0.814342
-9.83433, -0.91355, -0.561522
-0.384627, -25.2711, -2.82216
-7.36862, -0.568472, 3.04557
0.408157, 1.14546, -0.636378
-0.501696, -14.8864, 0.0938087
-0.161136, -20.7097, 0.0951033
-9.28667, -0.701852, 1.52669
0.200315, -3.08181, 0.17197
-0.101892, -24.0344, -1.07571
0.0883241, -23.635, 0.8778
-5.23033, -0.587819, -0.832378
-0.311484, -1.58118, 1.82312
-0.126261, -21.1143, -0.873025
-0.167514, -5.46544, -2.28651
-0.160821, -14.4547, -0.856162
-6.79781, -0.638389, -2.92001
-0.106373, -12.1987, 2.48053
4.05117, -1.96907, 0.369367
-0.56533, -17.1371, -1.48922
0.0629336, -17.1549, -1.65425
-6.29038, -0.901975, 1.71518
-0.388995, -18.3128, -0.103605
0.834599, -0.0832522, 3.07377
0.111161, -8.2247, 1.94755
0.166809, -26.9039, 2.68113
-3.65639, -0.787345, 0.862222
-0.608278, -11.1578, -2.86837
-0.0204897, -27.8186, -2.66674
-0.884712, -0.162638, 0.427036
-0.437827, -22.5756, -3.13062
-0.135169, -26.1411, 2.07523
0.0418693, -0.853796, 2.74269
-0.334613, 1.04341, 0.630167
-0.0333906, -13.5093, 0.370534
0.210357, -8.82173, 1.04329
-0.392605, -4.97548, 2.71568
-0.231234, -20.7635, -2.86071
-9.19488, -0.797738, -2.38826
-0.0054462, -0.969442, -2.29278
-0.161226, -0.306891, -0.0303962
-0.600143, -16.0483, 1.41411
-5.1469, -0.525544, -2.54316
-0.32798, -5.18013, 1.52941
-0.331486, -9.92375, -0.639902
-0.102786, -13.4194, 0.411419
0.0364591, -8.17315, 2.93571
0.430251, -0.158281, -2.34598
-0.725302, -1.04644, 1.55657
-0.163252, -6.78371, 2.87688
-0.156593, -19.2539, 1.11069
-9.03463, -0.54176, -2.09777
-7.91962, -0.483404, 1.60391
