521.954, -7.29468, 1.43603
518.959, 1.52164, 3.11399
533.3, 8.74403, 0.599683
497.898, 18.6644, -0.385457
519.856, -10.0281, -1.24192
515.377, -5.93555, 2.6971
498.149, -19.5845, 2.96451
547.821, 0.394637, -3.06501
512.775, -17.1203, -0.542144
499.868, -22.33, 2.33281
544.489, -6.72364, -2.52468
565.709, 3.57793, 3.0039
506.959, 14.1011, -1.49244
524.787, -3.11621, -1.70043
508.589, -11.9235, -1.5364
543.334, -2.51384, -3.12148
528.473, 14.5803, 1.89679
514.718, 14.1398, 1.8335
499.063, -3.0606, 3.12816
505.492, 19.0497, 0.672106
508.963, -3.43954, 0.770142
532.831, -8.19111, 1.01174
503.022, 18.0178, 2.68685
538.407, 13.4238, -0.31208
498.323, -18.1176, -1.07743
530.825, -11.1177, 0.883347
533.164, 16.868, 1.66917
530.214, 9.65521, -1.61029
538.364, 14.5937, 0.431517
526.798, 21.0105, 2.96856
507.953, 0.937994, 0.401478
509.195, -8.87677, 0.352108
556.703, 4.65351, -0.462737
524.126, 12.1578, 1.0271
551.888, 5.71343, 1.49942
516.856, -6.1066, -0.0803665
508.95, -3.25236, -2.71223
505.982, -17.3593, 1.13742
532.473, -11.2211, -1.5413
514.411, -11.9873, 2.80625
503.286, -15.3053, -2.0499
507.771, -1.75814, 1.68387
499.01, -10.3654, 0.582452
549.006, 6.83387, -1.23942
505.227, -15.7562, -2.00376
557.985, 4.41757, 1.46251
515.717, -15.4693, -2.39853
519.287, -11.3825, -1.95573
513.301, 19.4436, -1.0564
496.112, 1.78594, -2.70893
499.323, 17.318, -0.999635
523.756, 12.0193, -1.20433
499.395, 20.7193, 2.69822
522.238, 0.659308, -2.15846
537.283, 12.3874, 1.2637
499.234, 13.33, -1.69464
510.286, -9.04597, 0.0964334
531.908, -2.13652, -2.89078
528.123, 16.2468, -0.0483403
506.308, -15.5503, 2.69711
537.78, -4.16165, -3.0327
548.459, -6.69518, -1.22797
515.083, -25.8165, -2.37152
577.005, -4.32706, 0.759165
612.741, 34.0596, -1.81353
633.55, 52.6028, 1.69251
615.511, 40.129, -0.0847223
634.966, 55.4867, 2.3685
607.666, 31.2585, 1.03318
620.866, 63.0168, -0.2318
599.88, 28.1467, -2.8497
577.174, -0.560821, 1.47063
627.351, 63.8583, -1.23211
624.895, 54.2548, 0.320248
601.726, 24.9128, -0.342102
638.432, 48.348, 3.11011
647.378, 6.59686, 0.343554
607.4, 21.3779, 0.765106
635.729, 40.459, 1.01841
645.146, 34.9032, -2.11255
609.469, 14.9513, 1.41072
635.422, 19.6528, -1.79345
646.291, 12.4754, -1.02422
611.731, 3.50243, 0.260029
649.636, -10.0452, 2.95321
614.245, 69.6094, 0.216105
578.191, 3.63927, 0.910274
590.073, 81.4164, 2.63864
585.461, 73.7994, 1.28897
546.415, 5.02064, -1.7969
612.798, 68.3837, 2.32399
598.442, 80.4595, 2.96422
634.118, 28.3928, 1.17259
654.764, 22.9547, 1.3206
613.101, 4.57291, 0.384033
596.994, 58.1426, -0.716699
627.165, 24.1938, -1.60407
596.438, 38.4799, 2.34276
603.652, 30.6961, -1.03235
597.961, 50.7914, 2.00528
598.557, 55.409, 1.19769
626.73, 61.0347, -0.964356
621.31, 63.083, 0.0482133
591.093, 59.3298, -1.45407
614.768, 65.5942, 1.73942
602.423, 59.3562, -0.0302226
587.479, 54.6965, -1.31934
607.157, 46.9718, 1.13961
579.256, 65.4194, -3.04231
579.989, 66.7459, 0.465258
580.28, 33.1915, 0.544409
603.915, -19.5618, 3.09899
602.865, 44.6505, -0.52111
639.904, -29.6094, 2.63574
653.939, 31.6484, -0.874968
605.319, -26.4615, 1.6206
606.062, -49.6957, -0.0462054
577.212, 4.35633, 1.09844
554.86, 62.6966, 0.593557
568.39, 27.6184, 1.32669
534.088, 65.3149, -0.383301
573.704, 34.5864, -0.573204
560.221, 42.7035, -2.96132
545.796, 78.5617, 0.12913
558.741, 79.4598, -1.41413
574.237, 50.51, -0.0410797
574.892, 57.7027, -3.00758
586.536, 55.0266, 2.02971
589.474, 41.2472, -1.82867
620.852, 70.4847, -1.76688
609.277, 78.0073, 0.973978
601.885, 43.5685, -1.0364
614.555, 51.2649, 3.1387
592.069, 34.7742, -1.55876
592.572, 46.9499, -2.77605
606.31, 59.2238, 0.0437499
595.839, 64.5943, -1.75378
619.134, 22.1445, -1.9125
596.193, 51.1101, -1.361
608.08, 69.5361, -0.305206
523.909, -38.6471, 0.764348
537.939, -48.7105, 2.92556
550.833, -62.1033, -0.638182
576.554, 6.8494, -2.93039
538.305, -54.8341, 2.10807
576.036, 7.36924, -1.5852
576.759, 6.52005, -0.873389
626.114, 40.6659, 1.14542
626.935, 52.016, -0.480212
627.681, 41.4176, -0.544207
620.878, 46.4459, -0.979025
634.877, 48.7276, -2.88211
646.045, 35.639, 0.875176
545.384, 76.5664, -0.0181893
550.174, 43.4877, 0.201829
529.223, 69.0838, 0.623605
548.719, 48.9572, 1.64799
557.198, 51.9367, -0.348522
611.68, -51.5269, -0.909859
615.288, -57.0534, -0.653601
594.383, -28.1238, 0.632296
627.072, -24.0883, 2.9367
599.378, -4.56796, -2.37216
617.151, -21.9742, 0.0808422
622.052, -23.8155, -1.35919
631.715, -39.8849, 1.71984
510.103, 20.9104, 1.75734
596.689, -42.7043, -2.18302
512.531, -8.09995, 2.50709
510.011, -19.1869, 0.357298
512.222, -16.464, 1.76263
514.204, -7.96704, -1.74007
500.774, -2.57361, -0.806019
551.402, 12.4237, 0.371043
538.36, 25.3881, -1.42196
562.558, 50.7509, -2.08519
574.005, 67.3013, -2.53467
568.202, 61.5595, -1.00327
571.841, 80.6492, -0.525084
563.172, 85.8323, 0.254733
548.193, 34.838, -3.11926
562.79, 21.774, 1.91822
539.7, 50.8526, -0.603141
556.055, 61.6495, -0.38251
561.26, 56.693, 1.90125
552.606, 63.7931, 1.96152
571.855, 7.26633, 0.683538
557.916, -73.206, 1.73463
564.006, -42.8788, 1.69019
570.298, -36.2507, -0.653803
540.201, 44.4696, -1.8771
525.83, 66.233, 0.00399636
573.188, 5.95739, 2.30386
522.083, 65.8391, 2.21661
572.494, 7.4111, -2.25577
572.332, 6.46272, 2.3339
572.3, 6.37388, -2.29619
572.333, 6.93804, 2.57971
536.498, 77.0081, 0.243257
528.389, 73.8238, 1.00418
528.705, 61.6616, 2.56098
514.911, 64.2142, -1.44326
638.931, 17.2019, 0.740737
635.946, 9.56071, -0.408556
572.06, 6.81652, 0.448981
572.891, 6.8711, 2.21218
501.771, 25.4428, 2.25057
495.383, 17.9222, 2.2406
531.811, 7.43421, 0.856916
499.115, 6.09337, 0.244095
491.106, 4.9043, 2.06023
495.755, 4.75999, 0.829713
530.964, 6.26778, 0.74383
500.829, 5.68347, -2.96242
514.638, 3.7003, -2.91413
523.549, -11.1633, -2.95547
514.786, -9.35267, 2.06708
520.59, -3.58521, 1.84771
513.729, -7.79217, -0.086724
538.341, -0.135693, 2.76139
541.346, 2.60299, 2.01834
498.592, -8.28705, -3.01363
505.654, -3.20842, 2.75867
572.15, 6.46631, -0.656117
572.123, 6.37838, -2.41357
572.07, 6.98811, -2.99418
572.464, 6.98033, -0.800251
572.344, 5.68082, 2.62899
573.453, 6.19931, -0.622178
572.765, 5.64477, 2.37829
575.034, 5.16334, -0.563096
578.139, 3.46515, 0.362459
577.831, 4.27163, 0.0817426
636.5, -15.1343, 1.61599
643.393, 8.26687, -1.30392
630.803, -3.25441, -2.58263
628.328, 28.7203, -1.89042
614.763, -1.48921, -3.01862
614.768, 53.3618, -2.70361
632.324, -10.1819, -0.881658
610.129, 41.5254, -1.76797
650.635, 2.2769, -2.19632
651.959, 21.4258, -2.56043
637.963, 44.2946, 0.710559
638.264, 45.5816, -1.93202
618.642, 8.67673, -3.04446
634.158, 18.0645, -1.00776
643.117, 24.351, 2.99227
648.596, 38.7059, -2.70968
632.425, -49.9662, -0.149708
607.601, 13.6928, -2.55668
602.112, 10.7869, 2.44501
618.394, 14.1663, -2.65433
615.151, -31.7826, 1.26493
593.939, -11.1508, 3.07483
604.379, -33.9535, 0.398163
605.585, -48.7957, -0.961775
586.467, -50.6855, 2.23626
633.078, 36.2389, 0.1193
598.244, -61.2031, 2.52247
602.883, -65.3787, 0.800398
617.54, 69.9224, 1.17838
624.541, -59.8175, -1.96356
576.514, 2.74126, -1.95922
578.954, 3.64443, 2.66939
533.798, -56.1754, -0.642992
577.519, 0.841908, 0.760058
525.657, -44.4218, 1.84736
511.352, 7.21949, 2.40086
540.953, -33.9299, 0.0917399
517.514, -48.0743, 0.0170908
520.401, -28.983, -0.116111
643.489, -6.76362, -2.28055
611.009, -53.3868, -2.00215
613.656, -51.7818, 0.646188
642.898, 17.6518, -2.62654
623.107, -52.1649, 2.33102
596.969, -42.6579, 1.42141
609.002, -49.4688, -2.98173
626.787, -47.4626, -0.569427
613.665, -23.7757, 0.195072
611.194, -10.4062, 0.887168
622.911, -45.2141, 2.42619
610.514, -17.3566, 1.9019
643.63, -26.0232, 2.85146
516.829, -32.317, 0.443066
549.944, -12.4634, 1.35403
524.222, -16.8956, -3.08281
532.013, -12.026, -0.89128
508.326, -4.61032, -1.23464
498.894, -0.744746, -2.06711
536.291, -1.01823, -0.554558
576.406, -4.68933, -1.8822
578.214, -2.58142, -1.85274
623.689, -31.9293, 1.66562
640.196, -43.0001, -1.51217
579.306, -2.96985, -2.98059
636.729, -40.598, -2.03273
583.124, -5.53553, 1.84382
576.368, -4.45338, -2.3107
576.449, -3.81983, -2.97517
576.522, -2.357, 1.1879
576.161, -4.1057, 1.72292
576.268, -2.91658, 2.46016
576.583, -3.55017, -0.714251
576.678, -4.22968, -0.19199
576.892, -3.49986, 1.89649
575.798, -4.52642, -0.0239471
575.918, -2.80623, -1.42468
576.209, -3.80974, -2.72362
575.732, -3.08595, -1.14941
591.276, 58.1252, 3.03089
585.301, 41.2273, -0.897452
595.179, 69.5631, 1.55294
593.333, 60.8785, -0.0548728
594.833, 59.9472, 1.42536
574.418, -2.12411, 1.43505
582.316, 19.9948, 0.907428
597.522, 49.8126, -1.48021
573.719, -2.37939, 2.78224
573.991, -2.56889, 2.29698
545.345, -31.9309, -2.84965
554.136, -21.8819, 0.463467
544.807, -54.4719, -2.75461
524.374, -61.6161, -0.302172
579.438, -42.1145, -2.54203
572.54, -3.30135, 1.69497
572.291, -3.37872, 1.97695
572.411, -3.61883, 1.20558
629.078, -39.3902, -1.8013
600.6, -14.656, 1.07329
567.851, -54.0642, 0.452118
557.063, -56.9888, -1.03455
565.894, -47.9491, 2.59712
555.126, -68.9351, 2.41795
552.411, -37.4007, 3.10679
543.517, -62.5561, -0.861089
532.237, -57.342, 2.79275
603.78, -63.8678, 1.89659
600.613, -66.086, 3.00861
600.434, -72.3491, -0.179471
592.307, -59.4293, -0.1242
613.243, 59.2687, -0.737924
616.373, 58.9098, -2.79002
619.285, 60.7081, 0.347598
608.546, 45.9468, 2.19792
619.022, 59.4487, -2.23916
618.531, 54.2585, 1.0783
616.358, 46.385, 1.53251
516.244, -22.3333, -1.98998
515.254, -24.7875, 1.21285
522.667, -23.7945, -0.547826
556.133, -12.0864, -2.31071
572.688, -3.06767, -2.88023
628.345, 27.6384, 1.57858
638.12, 14.2718, -2.87772
608.751, -12.6155, -1.64687
635.985, -8.17287, -1.14436
621.875, -24.3741, -0.703201
633.297, -11.8421, 1.06359
564.407, 61.0216, 2.19497
547.925, 72.5422, -2.08951
577.758, -0.998322, 2.67199
577.944, -0.628029, -1.16782
575.313, -3.12915, -2.09674
624.761, 44.9514, 0.446225
630.131, 53.5581, 1.83
625.289, 60.0178, 2.88399
609.708, 48.18, -0.858841
576.764, -5.29475, -1.16706
577.211, -3.74934, -1.2186
625.014, 43.697, 2.27012
576.094, -3.10485, 1.20908
630.023, 51.3306, 2.03579
578.468, -2.07635, 1.59419
578.492, -2.69778, 1.36009
554.874, -76.9359, -2.91518
577.065, -3.46789, -0.492117
578.176, -2.07657, 1.6922
577.266, -3.48528, 1.93429
576.867, -4.15731, -2.07145
576.593, -4.97978, 1.99629
576.538, -4.64745, -0.707643
576.536, -4.60588, -1.62502
522.553, -21.6431, 1.07352
509.536, -15.2721, 2.62549
573.539, -7.99582, 2.00653
573.775, -7.46264, -3.09478
573.908, -6.93194, 1.80391
574.505, -7.3958, 0.266885
575.458, -6.29465, -0.535773
574.196, -7.8747, 1.47135
575.662, -6.08003, 0.377257
573.791, -7.6968, -1.91761
573.477, -8.04463, -1.06941
572.95, -7.47904, -0.389702
573.417, -7.62566, 1.4825
574.808, -6.51141, 3.09604
574.021, -6.86318, -1.0803
574.364, -8.22305, 1.55701
574.149, -7.75582, 1.28288
574.307, -9.92656, 2.63448
574.284, -7.04336, -1.60155
566.495, -2.04342, -0.335075
573.195, -8.12088, 0.719128
562.761, 19.9088, -0.776315
573.203, 12.075, -2.98842
565.825, -2.10968, 0.121618
564.755, -1.46188, -1.16847
570.973, -6.36356, 2.02129
561.784, -1.30225, 0.292863
569.299, -4.12372, -0.811754
566.019, -2.4648, 1.55571
565.636, -2.73358, -1.67581
563.736, -2.33685, 0.15755
566.462, -3.31054, 0.0154896
561.26, -1.06549, 1.00132
570.426, -5.99553, 0.0244692
560.364, -0.235305, -2.47618
565.084, -2.45237, -2.24892
565.461, -2.68594, 3.11789
564.795, -2.89788, 0.56759
568.288, -4.66647, 2.064
568.432, -4.35316, -2.9548
567.338, -3.67555, 0.5716
562.522, -1.13017, 2.44721
566.744, -6.57367, 2.2464
561.323, -14.4097, 2.01135
566.883, -6.9585, 1.38573
560.066, -0.420536, -3.04262
562.407, -12.8453, -2.47985
564.537, -1.94211, 0.616291
562.354, -0.863236, -2.50885
559.064, 0.640434, 2.02264
567.1, -2.82503, 2.80509
564.623, -2.3425, 1.30956
560.331, -0.185573, 2.14278
559.198, 0.117382, -1.26747
560.551, 0.143531, 0.754083
563.538, -1.71002, -0.144148
564.254, -2.24486, 1.65084
564.489, -2.12477, -2.16576
561.575, -1.01717, -2.85906
564.966, -2.73027, -1.79989
561.013, -0.411679, -2.86258
560.526, 0.920191, -3.08602
562.686, -0.722414, 1.37063
560.296, 0.0940189, -2.97733
560.619, 0.239472, -2.53654
559.256, 0.532004, -0.863572
562.965, -1.67537, 1.68258
562.754, -0.41192, -1.97838
561.707, -0.27021, -1.95446
561.593, -0.487818, -0.372617
560.104, 1.01339, -2.39939
563.029, -0.441858, 1.24097
561.343, -0.139698, -1.59201
560.409, -0.509508, -2.30796
563.023, 0.0599269, 1.06515
559.768, 0.515434, -3.12958
562.49, -0.0109339, -0.0625911
560.232, 0.0634547, -0.150598
559.643, 0.375838, 0.97169
561.179, -0.33775, -0.477101
560.441, 0.809656, 2.95652
560.17, 0.782472, -0.652832
559.997, 0.262602, 2.46999
560.631, 0.72082, -1.26852
559.861, 0.0880169, 1.98536
560.453, 1.35751, 2.57326
559.455, 0.756742, 0.681788
547.254, 5.33955, 2.42829
559.6, 0.792276, -2.12437
547.738, 3.58777, 2.53344
553.275, -1.20028, -2.67666
550.001, 4.39097, 0.296953
560.39, 0.358913, -0.224003
554.007, -0.355443, -1.25977
573.775, -7.28648, -2.81849
562.856, -0.753344, -2.14902
560.38, 0.0982228, 1.71122
563.152, -0.0971487, 1.46381
560.628, -0.754731, -1.78326
568.37, -5.10436, -0.485978
562.216, -1.39208, -1.56255
565.198, -3.72346, -2.90309
570.214, -9.77608, 0.916113
565.41, -4.51155, 0.973865
562.331, -0.79451, 0.0546174
567.626, -5.70776, -0.523788
563.032, -2.17075, 0.36467
565.343, -3.64319, -0.101272
561.522, -1.27339, -1.27996
566.498, -5.22094, 1.69978
571.17, -10.0843, -2.59257
564.637, -3.50593, -2.24511
570.104, -8.15605, -2.66627
568.523, -6.96065, 2.86335
566.498, -4.21289, -1.58797
569.227, -7.68535, -1.36467
566.097, -4.73546, -3.02791
573.595, -12.0115, -0.390563
573.896, -11.8962, -1.76365
567.025, -5.65877, -3.09823
574.097, -12.5178, -0.878108
571.427, -10.0979, -1.21057
568.152, -6.53925, -2.57593
569.163, -6.76671, 2.36155
567.707, -4.99572, -0.485518
565.495, -3.60589, -1.95294
567.058, -4.78165, 2.53826
568.389, -5.68585, -0.736654
567.578, -5.47183, 1.20924
571.173, -8.78956, -2.74877
567.607, -6.42006, 2.41287
568.035, -5.32205, 0.877692
572.078, -9.77885, -1.60271
572.398, -11.8542, -1.37403
567.391, -6.24521, -1.33217
567.806, -5.56368, 2.97691
572.713, -11.2648, -1.67937
567.64, -6.19522, 0.993166
563.143, -11.0962, -1.60044
561.421, -13.7563, 0.936354
566.89, -7.06142, -0.306547
573.331, -10.1717, 1.7808
573.715, -10.106, -1.24599
564.38, -9.45284, -0.952481
560.722, -12.4797, 0.866497
560.43, -13.9671, -2.48995
566.87, -7.19841, -2.7361
566.784, -7.73958, 0.42069
559.479, -15.9834, -2.60129
560.141, -13.8239, -0.222978
560.597, -14.1104, 1.63614
560.67, -13.9453, 0.353915
561.47, -13.1574, -2.25131
562.123, -12.8249, 2.02701
558.97, -14.7396, 0.918236
560.492, -15.4689, -2.17896
563.327, -12.3871, 0.160176
563.745, -11.8311, 2.53112
561.584, -13.615, 1.45594
564.414, -10.4214, 2.63482
559.17, -15.2017, -2.36309
