522.07, -7.2397, 1.96899
518.949, 1.58806, 3.10749
533.401, 8.64848, 0.465591
497.71, 18.6611, 0.183751
519.837, -9.83878, -1.52598
515.328, -6.10502, 2.08555
498.23, -19.7331, 2.73995
547.748, 0.420474, 2.6602
512.914, -17.2101, -0.224128
499.712, -22.2375, 2.0422
544.635, -6.66328, -2.55581
565.659, 3.42609, 2.58413
506.809, 14.0927, -1.28251
524.606, -3.2223, -2.30599
508.635, -12.1225, -1.25279
543.338, -2.43396, -3.14031
528.645, 14.5735, 1.63453
514.858, 14.018, 1.88391
499.212, -3.24983, 2.38476
505.607, 18.9307, 0.129915
508.956, -3.60685, 0.477467
533.015, -8.19046, 0.773692
502.872, 17.9065, 2.01963
538.446, 13.5504, 0.113064
498.523, -18.1812, -1.56681
530.94, -11.2093, 0.180703
533.043, 16.7654, 0.957501
530.242, 9.84211, -2.0685
538.292, 14.4071, 0.008966
526.625, 20.8459, 2.3272
508.012, 0.851863, 0.778558
509.383, -8.93523, 0.137475
556.585, 4.7707, 0.280647
524.051, 12.0995, 1.07529
551.776, 5.88437, 2.02809
516.98, -6.26681, 0.13073
509.127, -3.43668, -2.23233
505.944, -17.5491, 0.637333
532.591, -11.4055, -0.876209
514.506, -11.9613, 2.93276
503.333, -15.1846, -2.7284
507.845, -1.9113, 2.22955
499.142, -10.397, 1.28465
548.963, 6.67187, -0.71034
505.253, -15.8809, -2.29394
557.903, 4.43371, 1.25723
515.722, -15.4911, -1.63584
519.185, -11.2977, -1.96189
513.127, 19.5957, -0.657687
496.161, 1.91666, -2.32841
499.195, 17.2139, -0.305663
523.875, 11.8505, -1.65775
499.573, 20.9001, 3.1376
522.063, 0.616335, -2.06928
537.471, 12.1883, 1.08177
499.276, 13.2006, -0.9525
510.161, -9.11417, -0.228513
531.911, -2.20254, 2.91002
527.964, 16.2854, -0.113555
506.364, -15.363, 2.87102
537.832, -4.20259, -2.59749
548.402, -6.68725, -1.03126
514.949, -25.8557, -2.19433
577.1, -4.28058, 0.779222
612.939, 34.1416, -1.43583
633.74, 52.4915, 2.44275
615.597, 40.0024, 0.382896
635.055, 55.4696, 2.6753
607.646, 31.3011, 1.07132
620.882, 63.1102, 0.081651
599.793, 28.0915, -2.50088
577.298, -0.548883, 1.88982
627.188, 63.717, -0.986505
624.894, 54.2299, 0.101286
601.837, 24.8712, 0.386568
638.41, 48.4092, -2.93461
647.187, 6.7131, -0.23555
607.298, 21.4537, 0.096548
635.768, 40.6492, 1.15137
645.315, 34.7201, -2.59186
609.405, 14.9077, 1.31683
635.292, 19.671, -1.62379
646.48, 12.5212, -1.06889
611.567, 3.4202, 0.513101
649.817, -10.0464, -2.69907
614.227, 69.704, -0.31667
578.04, 3.81068, 0.786619
590.116, 81.2214, 1.93305
585.373, 73.7005, 0.54377
546.335, 5.21975, -2.08038
612.971, 68.3536, 2.67853
598.583, 80.4664, -2.66433
634.287, 28.5575, 1.25454
654.605, 22.9791, 1.47845
613.278, 4.56892, 0.919458
597.166, 58.2875, 0.023035
627.006, 24.3763, -1.22319
596.507, 38.5174, 2.82907
603.632, 30.7928, -1.74002
598.138, 50.7368, 1.6077
598.706, 55.4466, 0.605128
626.782, 60.8748, -0.536549
621.209, 62.9059, -0.590054
590.973, 59.4694, -1.33721
614.754, 65.6709, 1.91831
602.472, 59.2188, -0.734034
587.329, 54.8221, -1.33234
607.161, 46.9702, 1.5744
579.164, 65.5456, 3.05346
580.094, 66.8192, 0.896036
580.151, 33.0777, 1.09509
603.872, -19.5507, -2.74692
602.864, 44.7819, 0.15895
639.743, -29.7714, 2.66918
654.024, 31.6517, -0.361499
605.293, -26.5125, 1.52415
606.245, -49.7567, -0.16666
577.081, 4.53954, 0.636443
554.699, 62.6125, 0.578105
568.49, 27.4435, 1.24819
534.277, 65.4525, -0.945579
573.627, 34.4567, -1.12017
560.118, 42.5499, 2.71475
545.811, 78.6147, -0.180045
558.664, 79.2842, -0.838962
574.044, 50.5897, -0.394515
574.959, 57.8273, -2.43669
586.438, 54.9643, 2.62991
589.312, 41.0549, -1.36184
620.734, 70.4985, -2.17789
609.114, 78.1492, 1.23402
601.762, 43.5752, -1.44082
614.394, 51.2366, 2.72721
591.895, 34.8824, -2.17325
592.458, 46.8973, -2.29827
606.483, 59.3716, 0.50604
595.753, 64.7266, -2.47358
618.998, 22.1176, -1.20228
596.275, 51.0342, -1.87557
608.055, 69.6904, -1.04149
523.833, -38.8371, 0.855801
537.982, -48.8783, 2.31841
550.902, -62.2243, -0.12874
576.592, 6.82334, 2.72433
538.182, -54.8626, 1.43391
576.001, 7.31925, -2.31303
576.695, 6.50396, -1.09299
626.271, 40.6364, 0.929271
626.91, 51.9888, -0.890148
627.637, 41.2329, 0.038613
620.714, 46.4066, -1.49265
634.683, 48.9212, 2.91436
645.919, 35.4879, 0.220731
545.43, 76.4095, -0.233151
550.175, 43.5411, 0.631386
529.153, 68.9339, 0.982541
548.55, 48.9943, 1.20666
557.063, 52.0938, -0.405084
611.718, -51.6726, -0.344301
615.219, -57.0163, -1.22127
594.21, -28.1782, 1.31954
626.934, -24.1289, -3.09087
599.212, -4.73101, -2.97302
617.024, -21.9737, 0.059659
622.245, -23.6855, -0.943087
631.752, -40.0801, 1.9122
510.116, 20.7113, 1.02402
596.565, -42.7375, -2.74278
512.613, -8.03223, 2.28547
509.94, -19.2122, 0.483352
512.307, -16.289, 1.7953
514.036, -7.95198, -1.42722
500.725, -2.55732, -1.23769
551.457, 12.4698, -0.334112
538.379, 25.2197, -1.33054
562.471, 50.7462, -2.58854
573.966, 67.3498, -1.9471
568.255, 61.4397, -0.553746
571.694, 80.774, -1.10533
563.061, 85.9855, 0.735327
548.109, 34.9692, 2.79863
562.838, 21.9276, 1.3585
539.808, 50.7619, -1.10798
556.232, 61.5766, -0.891361
561.06, 56.6578, 2.28715
552.791, 63.9293, 2.19307
571.76, 7.18226, 1.15446
557.772, -73.0069, 1.95113
564.132, -43.0088, 2.11016
570.448, -36.2995, -1.10579
540.396, 44.3337, -1.67694
526.006, 66.3225, 0.600308
573.255, 6.02232, 2.94159
521.928, 65.8097, 2.163
572.517, 7.21276, -1.76598
572.279, 6.51504, 2.74576
572.224, 6.42607, -2.74877
572.531, 6.92153, 2.95808
536.443, 76.9796, 0.466446
528.267, 73.821, 0.355055
528.645, 61.5547, 2.69547
514.878, 64.0667, -0.743486
638.802, 17.3107, 0.130784
635.803, 9.54805, -1.0101
572.031, 6.74319, 0.838287
572.759, 6.95566, 1.46209
501.846, 25.2927, 2.81552
495.559, 18.1188, 2.33587
532.002, 7.51216, 0.591433
499.293, 6.22626, 0.421158
491.233, 4.86942, 1.48773
495.768, 4.75071, 0.292172
531.053, 6.46374, 0.542257
501.007, 5.73208, -3.0551
514.82, 3.63784, -2.61814
523.474, -11.2721, 3.11953
514.623, -9.55264, 2.35551
520.504, -3.40174, 1.74845
513.645, -7.68991, -0.868969
538.28, -0.025926, -3.109
541.418, 2.54399, 2.4502
498.788, -8.36671, -2.58778
505.595, -3.15282, 2.74182
572.285, 6.49099, -0.160521
572.308, 6.20514, -2.57223
572.167, 6.84999, 2.88644
572.664, 7.10905, -1.0951
572.456, 5.8412, 2.24891
573.396, 6.09261, -0.640952
572.794, 5.79964, 1.99276
575.06, 5.074, -0.948405
578.133, 3.66364, 0.8365
577.774, 4.07342, -0.329729
636.362, -15.305, 1.18116
643.571, 8.41001, -1.85317
630.797, -3.34511, -2.49637
628.318, 28.5952, -1.41035
614.881, -1.47674, 2.53855
614.77, 53.3896, 3.02717
632.24, -10.282, -0.309263
610.231, 41.7013, -2.10708
650.595, 2.13376, -2.07113
651.819, 21.537, -2.98392
637.998, 44.3453, 0.659356
638.31, 45.6774, -1.90411
618.735, 8.47867, -2.43347
634.237, 18.0306, -0.448065
643.083, 24.5107, 2.9081
648.734, 38.7855, -2.57863
632.278, -50.0981, -0.206112
607.523, 13.5258, -1.87377
602.231, 10.9227, 2.95709
618.377, 14.3611, -2.89298
615.22, -31.8297, 1.99962
594.035, -11.2761, -3.0509
604.551, -34.0771, 0.681118
605.475, -48.7635, -0.297938
586.314, -50.7624, 2.79398
632.94, 36.0785, -0.428493
598.379, -61.3371, 3.06013
602.939, -65.4533, 1.27641
617.583, 69.8766, 1.65234
624.631, -59.9703, -1.77169
576.658, 2.67375, -1.28503
578.858, 3.58766, 2.87105
533.688, -56.2243, -0.162391
577.568, 0.808719, 0.962722
525.538, -44.2901, 1.4561
511.318, 7.17449, 2.65641
540.776, -33.9663, 0.452736
517.34, -48.1443, 0.790546
520.499, -28.9458, -0.801098
643.311, -6.77654, -2.67172
610.886, -53.2442, -2.74551
613.494, -51.8855, 1.11525
642.92, 17.5407, -2.76422
623.039, -52.1559, 2.38606
596.929, -42.4746, 1.84025
609.045, -49.3145, 2.75542
626.785, -47.2898, -0.618059
613.799, -23.8781, -0.089867
611.267, -10.2245, 0.270623
622.743, -45.253, 2.6122
610.495, -17.2862, 2.26558
643.62, -25.8754, 2.82208
516.779, -32.1235, 0.82542
549.76, -12.4839, 1.46558
524.273, -16.7944, -2.5679
531.963, -11.9874, -0.562234
508.216, -4.54014, -1.44386
499.007, -0.622629, -1.32764
536.14, -1.19485, -1.22585
576.568, -4.82468, -2.38627
578.233, -2.39441, -2.10289
623.877, -31.8835, 1.03128
640.133, -42.8149, -0.867738
579.194, -2.92313, 2.92358
636.617, -40.6203, -1.82458
583.147, -5.40353, 2.11651
576.214, -4.52524, -2.64875
576.332, -3.7301, 2.69227
576.436, -2.20542, 1.88199
576.304, -3.97654, 0.957518
576.454, -2.90474, 2.4152
576.624, -3.69763, -0.741367
576.504, -4.18462, -0.783236
576.753, -3.6734, 2.62884
575.753, -4.63526, 0.627143
576.081, -2.8216, -0.722949
576.062, -3.97278, 2.78926
575.628, -3.03308, -1.27092
591.41, 57.9688, 2.32534
585.357, 41.2937, -0.973291
595.296, 69.518, 1.87241
593.377, 60.7744, 0.715389
594.767, 59.7553, 2.14427
574.232, -2.11471, 2.11674
582.17, 19.8304, 0.915219
597.667, 49.6725, -0.961664
573.757, -2.45863, -2.8116
574.078, -2.7121, 2.8841
545.311, -32.0413, 3.0405
554.147, -21.7183, 0.987839
544.759, -54.5446, -2.38914
524.467, -61.8006, -0.848502
579.515, -42.2892, -2.27372
572.511, -3.18885, 2.30514
572.295, -3.34023, 2.33907
572.56, -3.54434, 1.96693
629.161, -39.2307, -1.69497
600.528, -14.4908, 0.722789
567.801, -54.1587, -0.176796
557.119, -56.9828, -0.394057
565.84, -47.7701, 2.73478
554.94, -69.0665, 2.07487
552.241, -37.2746, 2.83219
543.403, -62.3849, -0.830049
532.142, -57.3003, 2.72019
603.871, -63.9087, 1.38472
600.499, -66.1286, 2.6708
600.374, -72.3556, -0.912032
592.419, -59.5508, -0.472899
613.393, 59.1291, 0.003639
616.22, 58.9719, -3.05169
619.107, 60.7688, 0.618259
608.691, 45.8025, 2.89606
619.103, 59.432, -2.83716
618.429, 54.3144, 0.516332
616.326, 46.2385, 2.00501
516.12, -22.3672, -2.6117
515.265, -24.7694, 0.615277
522.834, -23.9765, -0.07942
556.056, -11.9776, -1.69788
572.821, -3.17644, -3.08078
628.503, 27.5995, 1.23422
638.274, 14.1928, 2.71335
608.628, -12.755, -2.15254
635.885, -8.17346, -0.608927
621.904, -24.4841, 0.073328
633.142, -11.6957, 0.457529
564.292, 60.8615, 1.45159
548.093, 72.6438, -2.12574
577.77, -1.10226, 2.50303
577.994, -0.586107, -1.68916
575.307, -3.24332, -2.24673
624.792, 45.0654, 0.062759
630.248, 53.6606, 1.51451
625.166, 60.0694, -3.03706
609.718, 48.3591, -0.841471
576.623, -5.11144, -1.70557
577.195, -3.71546, -1.4381
625.027, 43.8797, 2.02139
576.223, -3.16972, 1.10284
630.088, 51.4026, 1.25362
578.472, -2.16422, 0.810415
578.384, -2.72303, 1.27056
554.829, -76.8469, 2.81771
576.896, -3.59197, -0.702878
578.233, -1.94777, 1.77028
577.382, -3.59581, 1.71109
576.714, -4.04018, -2.71381
576.566, -4.87891, 1.56866
576.529, -4.47212, -0.530382
576.673, -4.69144, -2.14099
522.658, -21.4517, 0.518871
509.527, -15.3008, 1.96864
573.384, -8.01552, 1.7196
573.742, -7.51184, 2.67278
573.875, -7.08772, 1.33933
574.465, -7.33916, -0.515397
575.298, -6.30704, -0.553066
574.382, -7.95645, 1.18566
575.528, -6.03495, 0.847152
573.66, -7.58111, -1.45635
573.553, -7.95332, -1.15067
572.858, -7.63575, -0.394406
573.604, -7.44064, 0.986546
574.861, -6.61138, 2.51656
574.055, -6.93123, -0.946646
574.356, -8.18537, 2.11657
574.089, -7.77037, 0.606993
574.291, -10.1006, 2.44647
574.144, -6.93379, -1.42502
566.575, -2.22335, -0.576921
573.312, -7.93678, 0.827369
562.96, 19.8942, -1.38765
573.22, 12.2322, -2.52699
565.985, -2.08624, 0.255406
564.756, -1.3735, -0.568327
571.17, -6.19237, 1.62601
561.609, -1.30579, -0.038659
569.25, -4.28592, -1.14607
566.075, -2.53911, 1.91953
565.816, -2.86649, -0.943805
563.614, -2.46339, -0.35461
566.414, -3.35558, 0.494808
561.429, -1.19473, 1.37024
570.434, -5.84918, 0.685149
560.546, -0.03993, -2.21616
565.206, -2.4886, -2.06463
565.367, -2.85563, 2.62882
564.804, -2.74167, 0.795635
568.324, -4.8391, 2.62745
568.397, -4.23194, -3.03303
567.273, -3.69986, 0.551626
562.72, -1.18813, 1.83286
566.733, -6.52782, 2.11846
561.175, -14.544, 1.95042
566.831, -7.12805, 1.78102
560.205, -0.594353, 2.92476
562.392, -13.0056, -1.94142
564.539, -1.92159, 0.785389
562.312, -0.764263, -2.06205
559.241, 0.523461, 2.33098
567.083, -2.8957, 2.63735
564.486, -2.31963, 1.82919
560.485, -0.136547, 1.62878
559.371, 0.055199, -0.564657
560.703, 0.261525, 0.806788
563.707, -1.75832, 0.506011
564.127, -2.11118, 1.71667
564.454, -2.01654, -2.2002
561.601, -1.01735, -2.89922
564.813, -2.59301, -1.51265
560.868, -0.32972, -2.6474
560.386, 0.720284, -2.40951
562.813, -0.745994, 1.1977
560.452, 0.199609, 2.5643
560.583, 0.0544, -1.97663
559.341, 0.479338, -1.0169
563.09, -1.79973, 1.2367
562.813, -0.463068, -1.8562
561.66, -0.133808, -2.51302
561.397, -0.472187, -0.710539
560.179, 1.20369, 3.13387
562.857, -0.496008, 0.781615
561.196, -0.181762, -1.99728
560.384, -0.353437, -1.75949
562.934, -0.139182, 1.00899
559.899, 0.444197, -2.61911
562.464, -0.035219, -0.123101
560.172, 0.17375, -0.500622
559.834, 0.52055, 0.233041
561.049, -0.460405, -0.442417
560.275, 0.805531, -2.59851
560.133, 0.651562, -0.756697
559.885, 0.34959, 2.07472
560.448, 0.731917, -1.62282
559.935, 0.129471, 1.51401
560.259, 1.22725, 2.52392
559.552, 0.740873, -0.054181
547.061, 5.35735, 2.49593
559.542, 0.799307, -2.85231
547.77, 3.64294, 2.22991
553.379, -1.06616, -2.59371
550.052, 4.31723, -0.115578
560.33, 0.346443, -0.906248
553.943, -0.518565, -0.626412
573.959, -7.28137, -2.65994
562.89, -0.82644, -1.69271
560.181, 0.242506, 2.46157
563.28, -0.04401, 1.15007
560.705, -0.649349, -2.16234
568.299, -5.05694, -0.731839
562.303, -1.23928, -1.5399
565.364, -3.59735, 2.70582
570.208, -9.75597, 0.952354
565.497, -4.49268, 1.44567
562.348, -0.862845, -0.154815
567.479, -5.65691, -0.991747
562.88, -1.97224, 0.369285
565.367, -3.71506, 0.539387
561.659, -1.30226, -1.76832
566.524, -5.20796, 1.03608
571.29, -10.1012, -2.86974
564.737, -3.54321, -2.23676
569.948, -8.29398, -1.9706
568.655, -7.14677, 2.26219
566.518, -4.34174, -2.0943
569.381, -7.67527, -0.581736
565.975, -4.83988, -2.68019
573.669, -12.1198, -0.68832
573.841, -11.8584, -1.75529
567.078, -5.49164, -2.69234
574.048, -12.3609, -0.703191
571.471, -10.2806, -1.00287
568.003, -6.42196, -2.91436
569.22, -6.84728, 2.23992
567.521, -4.91974, -1.04142
565.381, -3.42818, -2.26967
567.036, -4.91276, 2.15035
568.415, -5.50349, -0.480532
567.603, -5.43285, 1.48012
571.132, -8.65142, 2.96777
567.539, -6.27232, 2.32093
568.033, -5.24664, 0.26065
571.952, -9.84171, -2.34919
572.567, -11.9054, -2.1053
567.442, -6.2391, -1.79228
567.836, -5.55957, 2.42606
572.544, -11.1619, -2.24003
567.803, -6.12426, 1.10444
563.036, -11.209, -1.83786
561.491, -13.5722, 0.673373
566.971, -7.17391, -0.248262
573.357, -10.1851, 1.59582
573.525, -10.0678, -1.62601
564.443, -9.51785, -0.539077
560.751, -12.5145, 0.576898
560.566, -13.9372, -1.8618
566.785, -7.2687, 3.01403
566.944, -7.6093, 0.676993
559.529, -16.0331, -2.13064
560.05, -13.7113, -0.166819
560.685, -14.1871, 1.66267
560.811, -14.0178, 0.736275
561.616, -13.3242, -2.7753
562.132, -12.7965, 1.8258
558.98, -14.8438, 0.553998
560.38, -15.4634, -2.66497
563.167, -12.2882, -0.094325
563.63, -11.6763, 2.68678
561.527, -13.7398, 1.26645
564.534, -10.4127, 2.58724
559.142, -15.3741, -1.9953
560.755, -13.8803, -1.31283
560.595, -15.184, -2.91237
563.175, -11.5731, -0.502167
560.911, -14.5753, 3.0427
559.328, -15.1004, 2.01574
560.563, -13.2705, -1.37409
559.233, -14.215, -0.190277
561.317, -13.6951, -2.18945
559.516, -14.6035, 0.251637
557.566, -13.6596, 0.397082
560.081, -13.9719, -1.14694
558.88, -14.1329, -1.26673
561.097, -12.5791, 2.96474
557.115, -12.3349, 1.41197
559.581, -14.0019, 3.09716
557.354, -13.1514, 1.80404
559.049, -12.8754, -2.73488
557.462, -12.9625, -0.018417
561.577, -12.8066, 2.11244
559.155, -13.0228, 0.418002
555.37, -12.7806, 1.50314
557.971, -13.0705, 0.228076
561.7, -13.709, -1.2392
559.289, -13.7206, 0.306764
560.624, -14.5147, 1.44392
555.469, -12.949, 0.369113
558.047, -14.0327, 3.02577
561.913, -13.381, -2.62148
558.852, -14.5635, -2.72811
558.686, -14.6389, -0.894071
559.964, -15.4568, -0.579948
558.842, -13.8383, -1.07126
557.082, -12.9584, 2.82629
556.632, -12.4189, -0.354648
559.567, -15.0572, -1.94195
560.057, -14.2759, 1.72939
560.614, -14.0778, -2.29305
562.69, -18.7032, -2.65196
566.881, -23.1228, 1.09142
573.794, -30.5041, 1.81855
559.641, -15.6888, -1.09311
560.825, -16.6816, 2.36703
562.051, -19.0045, -1.09114
567.879, -26.4112, -1.00484
566.126, -24.1826, -0.742146
575.127, -37.8, 1.76072
