-2.34809, 28.8105, 0.907214
-4.2545, 28.3315, 1.83054
-3.66264, 27.006, -2.16522
-2.47678, 30.821, -0.860912
2.22781, 37.1363, -2.63981
1.82807, 37.5436, -0.723458
-2.31675, 32.373, 0.674457
-1.83392, 30.5441, 0.569307
-4.74278, 26.9792, 0.420887
-4.04747, 29.1157, 2.14737
-3.34121, 25.9069, -2.64448
-1.72096, 32.1884, -3.01876
-1.12627, 35.3129, 1.03048
-1.6381, 30.0862, -0.486617
-1.26269, 30.2932, 1.94389
-2.70693, 28.9023, -3.10067
-3.69869, 28.9995, -1.17869
-4.80967, 28.3047, -0.999772
-0.455482, 35.2618, 1.55088
-1.78306, 30.5885, -1.36708
-3.29633, 27.1047, 2.27592
-0.609359, 34.1928, 0.160832
-1.99245, 30.5357, 0.770375
1.52027, 35.4335, 1.19098
-2.58486, 30.7091, 1.36565
0.398611, 34.0556, 1.52929
-0.968886, 31.8119, -2.46508
0.444272, 35.6367, 1.68361
-2.54931, 28.018, -2.95674
-4.77072, 25.2884, -1.27592
-0.596459, 32.5586, 0.208352
-4.13586, 29.3522, -0.190156
-0.851064, 35.1244, 0.721643
-0.126268, 34.5181, 0.169445
1.41979, 34.6057, -1.69814
-5.73068, 26.8025, -0.007302
-0.404358, 35.0056, 1.67933
0.991407, 33.7428, 0.258385
-0.465949, 32.6269, -3.08209
-0.848549, 33.4938, 1.42435
-0.99538, 32.9739, 2.67597
-5.30533, 27.5165, 3.09425
-2.34329, 31.4769, 2.87226
-2.36377, 31.5253, -3.087
-0.186873, 32.6738, 1.25622
-3.52943, 27.0209, -0.553779
-3.27849, 26.7431, 1.93855
-5.63999, 26.0003, -0.249234
-4.7874, 25.9149, 2.21268
-2.86543, 31.6037, -0.523209
-0.947703, 31.271, -1.3857
-3.98571, 26.7108, -2.93936
-2.65162, 27.5794, 1.70742
-3.20564, 28.7249, -2.85511
-3.03272, 27.9972, -2.40078
-1.93219, 31.8223, -0.375631
-4.54217, 27.5968, 0.311501
-2.95187, 31.8844, 1.30195
-2.99281, 27.1843, 0.159733
-5.27124, 25.5078, 2.32142
-1.73813, 29.7239, -1.88213
-4.32255, 28.0211, -2.78404
-1.79362, 31.8911, 1.05371
-1.91551, 30.1856, 2.12318
-1.52852, 30.6719, -2.44403
-3.71092, 29.2417, 0.331254
-3.24331, 26.8573, 0.707723
-2.24184, 28.2928, -2.05749
-5.09859, 27.6951, 2.17757
-5.01936, 27.7146, -0.417443
-0.584861, 31.4303, 0.094169
-3.56689, 27.0133, 0.04953
-3.80877, 29.5331, -1.07021
-2.14631, 28.9199, 2.0894
-3.4023, 29.4065, -2.49633
-2.86333, 30.7767, 1.27042
-5.39861, 27.619, 0.287331
-3.94855, 28.0348, 0.246553
-3.66051, 29.2186, -0.100091
-5.59824, 27.1585, 2.40599
-5.26574, 25.1965, 0.109581
-4.76495, 26.4541, 1.07762
-3.94147, 29.4059, 2.37089
-4.0305, 27.5491, -2.54749
-2.8024, 27.7149, -1.04468
-3.9334, 27.5204, -2.15072
-3.64571, 28.442, -2.91507
-3.44671, 27.5612, 0.195093
-5.18622, 27.437, 2.40221
-3.84227, 27.2715, 0.549725
-4.14266, 25.5857, -1.32624
-3.87672, 26.7323, 0.324101
-3.47561, 28.3647, 2.06921
-5.26082, 27.0135, 1.04586
-3.91501, 29.1649, 1.94012
-4.75499, 27.7692, 2.42153
-4.07053, 26.4767, -0.563138
-2.9013, 28.3658, 0.095023
-3.03823, 29.1327, 2.10252
-4.2841, 28.5694, 0.585669
-5.57557, 26.9864, -0.114686
-3.83292, 26.3781, -1.90947
-2.76322, 28.1434, -0.115759
-6.78823, 28.0322, -0.895309
-5.52503, 26.2105, 0.062991
-2.47356, 28.1249, -2.04833
-5.40953, 26.7327, -2.15485
-5.67578, 25.8082, -1.78561
-4.55339, 26.3627, -2.10701
-2.61144, 28.0365, -1.35439
-3.54896, 28.5884, -2.84089
-5.26777, 26.7528, 2.02974
-4.96566, 27.6004, -2.31469
-10.8339, 30.3496, 1.85156
-3.84679, 28.3428, 1.91898
-15.8262, 35.6397, -0.214935
-11.3235, 32.4274, 2.60339
-12.5393, 33.5752, 0.793789
-25.3761, 43.5068, 0.189562
-4.48858, 27.268, 2.20572
-12.3673, 33.2346, -0.795298
-10.6031, 31.7139, -2.8736
-20.6315, 40.578, -0.992632
-5.55918, 26.7471, -1.58784
-23.4701, 41.8698, 1.51114
-7.04976, 28.5644, -0.908208
-15.3867, 35.7438, -2.13831
-24.384, 43.1997, -0.234902
-23.7635, 40.5287, -2.53629
-16.8789, 34.2931, -2.11595
-24.4415, 38.9284, 0.807555
-10.8238, 30.8233, 0.623244
-14.9859, 32.67, 1.88902
-18.9102, 35.0391, -2.02266
-14.6847, 33.0466, 0.955428
-7.78743, 28.58, -2.61481
-34.8087, 44.8975, -1.36068
-18.6672, 35.0034, -0.833334
-34.6965, 45.0985, -1.38409
-29.4313, 41.7932, -0.134953
-12.264, 31.5363, 0.633967
-39.9052, 48.7893, -2.11228
-8.35091, 28.6887, 0.952175
-22.0454, 36.996, 2.20561
-23.7237, 37.407, 2.5137
-30.7356, 41.8751, -0.440505
-11.1041, 30.904, 1.24962
-12.4012, 31.3408, -1.75001
-11.8674, 31.1872, 1.26353
-13.1747, 32.2991, 0.48102
-6.87088, 28.2054, -0.354934
-39.3159, 47.9704, -2.98382
-9.10107, 29.8469, 3.01475
-11.28, 31.228, -1.77615
-14.7185, 33.1931, -0.446245
-34.8256, 44.1935, -0.463823
-20.9326, 36.2912, -2.40669
-16.1436, 33.662, -0.469249
-8.48381, 29.568, -1.5178
-27.4474, 39.314, -0.706225
-26.3761, 38.4391, 1.54882
-35.1432, 43.6649, -3.13041
-34.5377, 43.0523, 0.033839
-30.6731, 41.2218, -1.79486
-22.9007, 36.98, 2.23213
-27.099, 38.5509, 0.821364
-28.8593, 40.657, 0.71889
-20.2543, 35.5718, 1.29943
