-2.3638, 28.7187, 1.34185
-4.39662, 28.4532, 1.80343
-3.79893, 27.1601, -2.59695
-2.44613, 31.0056, -0.577419
2.292, 37.2984, -2.64123
1.69515, 37.3642, -0.555545
-2.21086, 32.5219, 0.246615
-1.95527, 30.7303, 0.296881
-4.64588, 26.9046, 0.0963821
-3.90664, 29.2051, 1.95039
-3.43997, 26.0794, -2.38718
-1.53014, 32.3343, 3.01535
-1.16437, 35.3159, 1.2442
-1.77459, 29.9923, 0.0193681
-1.22593, 30.203, 2.18366
-2.73147, 28.726, 3.11221
-3.82041, 28.9072, -1.62648
-4.71328, 28.324, -0.858584
-0.302186, 35.4574, 1.46313
-1.70928, 30.469, -0.869976
-3.22859, 27.2452, 2.60986
-0.730673, 34.2018, -0.214466
-2.11958, 30.3953, 0.440895
1.50874, 35.5946, 1.2038
-2.62895, 30.9019, 0.815635
0.369669, 33.9177, 1.25268
-0.880383, 31.8427, -2.60756
0.630994, 35.4846, 1.56877
-2.72941, 28.1551, -2.9672
-4.90935, 25.1264, -1.83258
-0.692223, 32.5154, 0.1633
-4.01392, 29.4438, -0.394461
-1.04885, 34.9731, 1.20836
-0.213249, 34.3206, 0.129185
1.28626, 34.6762, -1.73241
-5.68978, 26.759, 0.528168
-0.307437, 34.9288, 2.13426
1.07176, 33.7542, 0.707879
-0.369103, 32.7414, 2.64779
-1.04615, 33.4655, 1.95895
-0.811, 32.9641, 2.32604
-5.14285, 27.572, -2.79952
-2.21125, 31.4423, -2.85557
-2.47652, 31.5569, -3.04785
-0.194989, 32.6683, 1.18792
-3.57599, 27.1313, -0.139791
-3.23144, 26.8359, 1.81125
-5.69325, 26.189, -0.0476218
-4.8095, 25.8815, 1.83072
-2.67595, 31.6822, -0.264811
-0.793914, 31.2141, -1.5766
-3.84145, 26.6562, -2.79332
-2.48321, 27.4605, 1.76512
-3.2373, 28.6919, -2.46029
-2.94002, 28.0787, -2.26646
-2.07153, 31.6669, -0.380542
-4.69303, 27.4151, 0.452575
-3.06051, 31.9696, 1.2918
-3.09672, 27.0557, 0.636097
-5.23768, 25.706, 1.82025
-1.80641, 29.5806, -1.46201
-4.2235, 28.1674, -2.61358
-1.83526, 32.0696, 1.39015
-1.92626, 30.0923, 2.34735
-1.45727, 30.4929, -1.94749
-3.83677, 29.2217, 0.774528
