0.0561088, -17.7716, 1.2694
2.8743, -1.03675, 0.622191
2.71522, -0.533427, -0.923786
0.119994, -14.5072, 2.9802
0.649505, 1.00946, 0.520602
-2.04522, -0.810713, -0.838689
0.0536396, -15.1304, -0.0761651
-6.45835, -0.961386, -0.599243
-0.00411813, -10.6784, 2.4615
-0.00994676, -3.57527, -1.32458
-0.160047, -9.85444, 3.0522
-0.197688, -18.1281, -2.33409
-0.723872, -19.0186, 1.36386
-0.289731, -12.6068, 1.83824
0.11597, -14.6139, -2.19887
-0.0165739, -17.3667, 0.911878
-0.321708, -17.5287, -1.61338
1.08112, -0.937217, 0.154175
0.120532, 0.444667, 1.63588
-0.721396, -17.6906, -2.19604
1.14058, -1.02592, 0.0396099
0.216164, -0.63881, -1.10393
-8.73616, -0.577805, 2.27543
-3.01057, -0.682333, -0.116408
-9.21189, -0.534339, -0.702968
-0.166097, -18.7336, -1.45673
-0.901035, 0.736395, 1.04996
0.0349608, -24.235, -3.02817
-0.501319, -19.563, -0.0641018
-0.612059, -9.63622, 1.14452
-0.62796, -15.2622, 2.56809
-5.26931, -0.906066, -0.649901
0.100011, -3.28346, 0.251136
0.282302, -1.32776, -2.69066
-0.339481, -10.3509, -0.92927
-0.687933, -18.7815, 2.54274
0.0706696, -6.91344, -1.62037
-8.02961, -0.426899, -0.363385
-0.840557, 0.156978, -1.93582
0.175403, -0.463823, -2.82387
-9.05354, -0.863377, -0.086147
-4.10334, -0.598317, 0.839371
-0.0984014, -0.0551145, 2.56304
-0.0330394, -20.3455, -1.29595
-1.28008, -0.746964, 0.897469
0.231219, -5.10031, 0.761797
-0.251939, 0.0792505, -0.611895
-0.570431, -14.6125, -2.01813
-0.0507433, -15.6638, -0.172906
0.103344, -7.7447, 2.76992
4.4038, -1.57928, -0.0388144
-1.00274, -0.130473, 0.272568
-0.325027, -13.7907, 0.049472
-0.187875, -18.286, -1.6172
-0.0750738, -12.3898, -2.70625
-0.42785, -7.46498, 3.01249
0.529971, 0.622496, 1.75557
0.367127, -3.66944, 1.87436
-0.366377, 0.390707, -2.95583
-0.0422019, -1.68626, -2.91822
-0.577584, -19.4251, 1.53383
-0.207075, -27.9456, -0.178517
2.99919, -1.05392, -2.3062
-8.93671, -0.562798, -2.36446
-0.215489, -15.9843, 2.81044
-0.105819, -28.1124, -2.64896
0.142657, -13.9606, 1.9684
0.65719, 0.250969, 2.6668
