0.00905, -17.7218, 1.2797
2.81011, -1.01932, 0.662181
2.68383, -0.555419, -0.961172
0.069699, -14.4073, 3.00125
0.676515, 1.0857, 0.485085
-2.11177, -0.874861, -0.880294
0.103265, -15.1801, -0.075861
-6.49579, -0.932976, -0.544586
-0.045253, -10.6394, 2.45263
-0.056261, -3.61279, -1.35818
-0.060785, -9.85624, 3.09121
-0.287552, -18.0433, -2.38201
-0.697604, -19.1066, 1.40044
-0.251734, -12.6812, 1.79221
0.079929, -14.5202, -2.17073
0.011659, -17.3004, 0.856372
-0.306291, -17.5317, -1.55017
0.981941, -0.998902, 0.134857
0.087272, 0.529659, 1.5848
-0.684966, -17.7677, -2.1432
1.19, -1.10094, 0.014144
0.146467, -0.601836, -1.1096
-8.65013, -0.609022, 2.34299
-3.03709, -0.622711, -0.070134
-9.16483, -0.547319, -0.767056
-0.218781, -18.6455, -1.49001
-0.959003, 0.738064, 1.05404
-0.061999, -24.2747, -3.08374
-0.573696, -19.5389, -0.040698
-0.535123, -9.63485, 1.19398
-0.56557, -15.3044, 2.63198
-5.25251, -0.979663, -0.629752
0.155992, -3.1843, 0.192861
0.293945, -1.30233, -2.76011
-0.314841, -10.3567, -0.938537
-0.706023, -18.6959, 2.51736
0.127891, -6.89362, -1.67878
-7.96515, -0.475963, -0.322354
-0.821375, 0.213554, -1.87526
0.247676, -0.439896, -2.8164
-9.01014, -0.793168, -0.139581
-4.05151, -0.630563, 0.883427
-0.161186, -0.130026, 2.59456
-0.097822, -20.3066, -1.30876
-1.2274, -0.749371, 0.876569
0.249766, -5.05148, 0.718402
-0.272746, 0.099949, -0.551215
-0.529746, -14.6503, -2.01536
-0.146978, -15.5705, -0.229258
0.107682, -7.77754, 2.8077
4.46605, -1.60014, -0.086469
-1.05878, -0.111943, 0.30968
-0.313089, -13.7274, 0.11933
-0.162218, -18.331, -1.62094
-0.038172, -12.4691, -2.70741
-0.454768, -7.50813, 2.95597
0.627565, 0.656673, 1.75854
0.331145, -3.74414, 1.82582
-0.454221, 0.318274, -2.89993
-0.058734, -1.72107, -2.90377
-0.505739, -19.423, 1.49201
