0.05283, -21.0905, -1.21339
-0.365932, -2.68191, -0.085042
-0.163757, -24.7919, 1.27375
-1.37878, -0.769094, -1.85326
-10.1138, -0.469277, -0.920032
-3.99407, -0.670433, -0.944964
-0.589677, -14.6469, 1.14824
-0.034261, -19.5934, 0.0275
-7.52251, -0.844397, 1.70318
-6.29428, -0.699758, -1.94548
1.33269, -0.044888, 2.89805
1.20212, 0.499131, -0.406344
-0.322629, -8.12885, 2.39332
0.178937, -3.25973, -2.41846
-0.421088, -2.68057, -2.84228
-0.023449, -7.47301, 0.47266
0.006148, -21.6512, 0.848685
0.576043, -0.932334, 2.19877
-7.54336, -0.495353, 2.35168
-0.511328, -7.42244, 1.70911
-9.54802, -0.657846, -2.78316
0.020048, -7.31986, 2.1452
0.018682, -8.80543, 2.43779
-0.333726, -23.9157, 2.15211
0.482503, 0.015911, 0.457063
-0.347665, -3.31909, 0.947825
-0.430127, -16.1243, -1.49662
-0.445813, -16.8179, 0.051275
-0.216062, 0.772306, 2.75474
-0.943433, -1.02963, -1.2322
0.085183, -8.09271, 2.64484
-0.176343, -16.702, 1.30059
-0.157113, -17.3794, -1.23535
-0.786805, -1.1171, 2.1914
0.248404, -7.05647, -2.7913
-0.538961, -20.7552, 1.59127
0.083035, -5.56673, -0.628261
-7.29903, -0.811607, -2.92727
-0.118359, -11.4493, 2.79489
-0.420945, -19.9049, 1.14715
-0.303506, 0.912971, -0.699095
3.9966, -1.40637, 1.06853
0.801384, -0.349366, -0.164635
-0.615056, 0.276882, -2.28508
0.055047, -9.34754, -0.831596
-0.091459, -29.088, -2.30687
-0.335131, -10.9579, 1.9735
-8.32153, -0.484878, -2.11278
-0.532587, -19.6576, -1.50863
0.090323, -13.2487, -0.220357
-0.397161, -22.7511, 0.328069
1.67349, -0.507315, 1.82216
-0.441075, -4.83096, 0.598144
-0.046023, -3.84327, -0.187134
0.100121, -7.99839, 2.92817
-1.12411, -1.0407, 1.7189
-0.346071, 0.259944, -1.53049
