-0.0161451, -21.1115, -1.2832
-0.386356, -2.64244, -0.153552
-0.073396, -24.7105, 1.24056
-1.33368, -0.751082, -1.91527
-10.1297, -0.534263, -0.974696
-4.05906, -0.654773, -0.966011
-0.510397, -14.5517, 1.19034
-0.113456, -19.682, 0.0798325
-7.59511, -0.758113, 1.70103
-6.2839, -0.695005, -1.88554
1.24713, -0.0219623, 2.95268
1.17437, 0.428911, -0.404216
-0.289746, -8.15162, 2.35815
0.194083, -3.29082, -2.43804
-0.514599, -2.71025, -2.77935
-0.11121, -7.49043, 0.484535
0.0964416, -21.6873, 0.837431
0.589137, -0.991843, 2.21979
-7.52286, -0.55105, 2.3241
-0.604297, -7.35083, 1.67277
-9.50792, -0.72587, -2.72057
0.0423603, -7.36682, 2.19716
0.0454769, -8.70984, 2.43695
-0.277651, -23.8708, 2.17077
0.53198, -0.0243651, 0.450527
-0.31128, -3.22799, 0.973867
-0.35912, -16.1808, -1.47644
-0.504597, -16.8816, 0.100517
-0.138815, 0.858194, 2.81149
-1.01169, -0.986377, -1.28621
0.0724186, -8.01142, 2.60909
-0.179595, -16.6188, 1.25652
-0.11094, -17.3538, -1.23973
-0.81866, -1.17682, 2.18247
0.170002, -6.96127, -2.74327
-0.497143, -20.8284, 1.56515
0.102215, -5.51437, -0.651331
-7.39382, -0.792706, -2.87349
-0.0592106, -11.4181, 2.76946
-0.372247, -19.8511, 1.18234
-0.332922, 0.916024, -0.714194
4.02339, -1.45345, 1.10569
0.71351, -0.34947, -0.156383
-0.52196, 0.238905, -2.26019
0.0406821, -9.31762, -0.78799
-0.132389, -29.1364, -2.37542
-0.236201, -10.8813, 2.04091
-8.26217, -0.559811, -2.16844
-0.481578, -19.6248, -1.50386
0.0907258, -13.1862, -0.217236
-0.394537, -22.7649, 0.353346
1.76879, -0.5725, 1.80134
-0.499096, -4.77995, 0.592211
-0.0227815, -3.75606, -0.213592
0.14807, -7.93104, 2.98978
-1.19345, -1.13751, 1.70774
-0.41875, 0.223035, -1.55118
-1.52116, -1.04818, -0.809464
0.13244, -1.73681, 1.2797
-0.347177, -23.4495, 0.370063
-10.4861, -0.527462, -2.1351
0.161402, -8.19133, -2.22813
0.129739, -4.58149, -1.59866
-0.0693224, -8.70096, 1.91368
-0.545993, -1.35833, -1.06749
-4.29892, -0.392638, -1.58054
0.0881916, -4.05874, 1.28322
0.292009, -2.99585, 2.24658
-10.483, -0.504886, 0.69467
-0.296984, -20.0127, 0.95882
0.135572, -0.881874, -2.94752
-1.27962, -0.533703, 1.78687
-3.77703, -1.05239, 2.24447
-0.36987, -2.75793, 1.07014
-0.543222, -21.0394, 2.11096
-1.11757, -0.415208, 0.876005
0.157027, -9.24348, -0.0307724
-6.10708, -0.725674, -1.66823
-2.47653, -0.708968, 0.773555
-0.32913, -19.6601, -0.376077
-0.190678, 0.838865, -2.12642
0.141235, -7.64473, 2.6084
-0.55674, -22.478, -1.70238
0.112004, -2.93188, -1.2245
-0.497043, -1.47641, -2.70684
0.24207, -7.68225, -1.39464
-4.97551, -0.889345, 2.09592
-0.0132517, -22.2211, 2.32606
-0.511919, -18.9603, -2.74553
-7.30956, -0.559014, -1.16307
1.97756, -0.600511, 1.73587
0.14226, -0.55074, 1.59468
-0.0598076, -13.1253, -2.04437
-1.18694, -0.710355, -2.61819
-0.287042, -8.46317, -2.79668
-6.63483, -0.53173, -0.977999
4.70487, -1.41278, 3.08599
0.00426201, -22.6275, -1.25927
0.0507769, -4.35581, -1.94556
4.6639, -1.78678, 2.01311
-0.0545062, -16.6262, -0.737242
-0.126228, -13.5772, 1.30912
1.89131, -0.811325, 1.05948
-11.1371, -0.68589, 1.69394
0.668577, 0.890659, 1.88363
-0.621993, -15.06, -2.81332
-4.32647, -0.409499, 3.0176
-6.97256, -0.710832, 2.93999
1.1901, 0.226584, -0.698782
1.93021, -0.475474, -2.84251
0.278515, 0.947163, 0.256378
-9.19952, -0.642625, 1.23636
-0.425472, -9.34676, 2.05231
0.255795, -0.133238, -2.18276
-0.421275, 0.0998352, 3.03631
-0.0688913, -17.0856, -1.83703
-9.04873, -0.791902, -0.222936
-0.739705, -19.2303, -0.10164
-0.400123, -17.4702, 1.07057
-0.490581, -11.8756, 2.99282
-0.461028, -21.0226, 0.459613
-4.63913, -0.553359, -1.45853
-0.199973, -20.3861, 0.538459
0.0325391, -3.65044, -0.186826
-0.526025, -8.15833, 2.71831
-0.285764, -2.12522, 1.5462
-0.609621, -7.12581, -1.3428
-0.386775, -26.7641, -2.11829
-19.1504, 0.35458, 0.648547
-0.434066, -16.264, 2.22178
0.433514, -27.293, 0.367906
-5.09209, -0.169337, 1.16436
-32.8272, 1.53459, 1.26858
-0.509206, -9.45729, 1.43901
17.5239, -39.2535, -2.05581
-27.0595, 1.24785, 2.89278
-17.7579, 1.92302, 1.33476
-13.1133, 0.878947, -1.59386
-7.17275, 0.979687, 1.31125
-9.69424, -0.328078, -0.598227
-0.0346087, -5.97739, -0.306847
-0.035049, -20.5946, 1.59106
-6.8693, 0.195848, -2.30807
-6.95262, 0.16882, 0.228717
-5.79661, -0.941469, -2.47647
0.551584, -22.1975, -0.629921
-38.6092, 2.05521, 0.79089
-38.715, 1.89139, 0.0182435
-43.3818, 3.57124, -2.36059
-7.91615, -0.403477, 0.276365
-20.009, 1.44672, 1.9245
-5.63367, -0.584749, -0.383148
-27.9425, -0.354543, 1.15541
-32.8075, 0.283718, -1.60677
0.446882, 13.7619, -2.58337
-6.25635, 0.803169, -2.92143
-19.0593, 0.839916, 0.70136
-25.7605, 0.955534, -0.373034
-29.3891, 1.89528, -2.90493
-9.61536, 0.540284, -2.15382
-4.56333, 1.08938, 0.441008
-39.3821, 2.27207, 1.54954
-17.7969, 1.37568, -1.97524
-7.55462, -0.138888, 1.65692
-9.97782, -0.558134, -2.2322
-29.6514, 0.831523, -1.31357
-5.89965, -1.02859, 1.63306
-4.5196, 0.640372, -3.12566
-28.6033, 1.03156, 1.21341
-8.1858, 0.467124, -2.7715
-40.4814, 1.661, -0.342212
-11.9373, 0.891328, 0.108892
-12.042, 1.45348, 0.184866
-33.2408, 0.51719, -0.440546
-3.80847, -0.851219, 0.118264
-6.76235, -0.818806, 1.60856
-10.279, 0.91476, -2.72414
-45.8842, 0.202754, -1.05943
-40.1836, 1.00576, 2.7862
-36.2559, 0.276813, -2.63138
-30.1029, 1.52616, -0.731515
-35.6359, 1.84429, 2.7585
-36.3536, 0.483691, 3.08077
-3.5173, 0.907377, 2.53892
-12.4079, 1.03394, 2.72161
-30.5573, 1.79142, 2.5688
-28.7267, 1.27035, 2.76987
-33.0918, 1.0061, 0.865884
-2.57507, -0.0439618, 3.12706
-12.573, 0.575, -1.89736
-12.6316, 1.167, 1.26085
-28.8956, 0.09158, 0.417814
-42.4204, 1.96173, 1.73116
-28.0731, 1.15557, -0.951237
-35.512, 2.03684, 0.388672
-32.2896, 1.56167, -2.82733
-4.68149, 0.272571, 1.40864
-40.6371, 0.389694, 0.478003
-46.7058, 0.39104, -0.291591
-1.8796, -0.185001, 2.56074
-9.2264, 0.269128, 2.28009
-16.3744, 1.11506, -1.04631
-42.1015, 1.84703, 2.38676
-5.39559, -0.378972, 0.914757
-43.4117, 1.32377, -2.91982
-22.8402, 1.19498, 0.780303
-28.229, 0.43135, -2.51344
-11.1671, 0.450084, 1.64851
-9.94764, 1.34926, 2.32975
-30.7505, 1.03647, -0.13314
-21.6968, 0.748744, 2.45329
-37.2224, 0.792333, -1.18002
-2.88717, 0.139041, 0.847404
-30.7103, 1.42779, 2.03625
-19.4002, 0.39005, 1.24628
-42.288, 0.532961, -2.94619
-20.3695, 1.66952, 0.105725
-14.6696, 0.622827, -1.73451
-47.954, 0.424928, -2.45318
-5.00136, -0.391536, 1.54905
-10.3894, 1.80521, 1.44014
-28.6614, 1.13337, 0.573714
-6.43074, 0.896908, -2.88296
-11.9092, 1.31201, 2.51417
-28.2899, 0.566563, -1.75031
-34.2748, 2.05492, 1.46485
-36.2414, 5.90438, 2.67535
-5.74105, -0.802317, 0.216324
-38.3239, 1.2424, -1.33171
-21.4922, 0.412902, 1.73087
-29.2413, 1.15831, -2.14854
-28.19, 1.06387, -2.18171
-32.9438, 2.27559, 0.616765
-19.3927, 1.3698, 0.162935
-34.1282, -2.82789, 2.25516
-3.19151, -1.05153, -1.95512
-7.38534, -0.0250329, -0.872036
-13.9522, -0.14688, -2.23928
-41.8143, -2.98897, -0.72503
-29.9167, 0.617644, 2.67055
-18.2256, 0.0434727, 2.62595
-2.98949, -0.979993, 1.07055
-1.95534, -0.561168, -0.449301
2.48636, 0.431062, -0.96086
3.95667, -0.996008, 0.603957
1.55215, -0.631994, 1.30932
-0.055795, -0.788526, -1.44836
1.10384, -0.622105, -1.93356
3.02475, -0.97437, 2.81446
0.186148, -1.24995, -0.597072
-2.12556, -0.113616, -1.50076
1.92223, 0.470272, 1.9228
1.89629, 1.24273, 1.85858
-0.174803, 0.193917, 0.105753
-1.6324, -0.211788, 1.76774
-0.566272, -1.03646, -2.18292
4.45734, -1.23477, -2.91801
-0.906423, -0.206507, -1.20459
2.22443, 0.496026, -2.18742
0.279076, 0.379252, -1.08426
-0.65161, 0.233425, -2.89461
1.97345, -0.444557, -1.59873
2.38238, 0.933155, 2.09468
0.348857, -3.39274, -0.545346
4.26713, -1.69651, 3.02299
1.98384, 0.745701, -0.819315
0.804749, -0.422302, -2.14482
2.35303, -0.715785, 0.00682343
3.99667, -0.906072, 0.104128
1.2765, 0.817761, -1.50439
1.67138, -0.800753, -2.1532
-0.813196, -0.121916, 0.900682
-0.614796, 0.776873, 1.51914
-1.47089, -1.16958, -1.74799
0.167697, 0.151772, -1.76322
-1.25275, 0.33905, 1.56257
3.40811, -0.184152, 0.860192
2.25849, -0.324823, 0.678224
3.22783, -1.21378, 3.12433
2.03798, 0.180202, -2.97597
1.59371, -1.0121, -0.194173
-0.414673, 23.6359, -2.15575
2.11965, 0.727971, -1.14643
-0.0618325, 21.2036, -2.9273
2.56848, 0.137076, -0.785069
-0.713661, 13.2144, -2.60659
-0.259872, 12.5463, -2.69941
-0.530805, 17.1816, 2.3709
0.00907097, 11.7006, -1.80796
0.0949447, 1.84043, -1.96241
0.181264, 20.6664, -1.06744
3.17534, 1.53046, -2.22816
-0.705444, 15.1028, -0.710514
-0.136387, 4.06449, 2.75332
26.7537, -3.55823, -0.477478
-0.546969, 9.89444, 2.19563
0.00617838, 10.5783, 1.84322
-0.279422, 9.51102, -1.12533
0.13007, 3.71874, 3.13071
0.445196, 3.29673, -1.01753
1.84123, 0.0568382, 1.55763
1.80433, 0.20759, -1.41213
-0.389974, 15.7387, -0.724418
-0.554042, 8.66698, -1.35479
-0.143013, 12.466, -0.508882
-2.00534, 19.5595, 3.11479
-1.58366, 19.7265, -0.0651813
1.21773, -18.9453, 2.66095
1.24108, -0.129995, 0.908382
-0.421989, -3.24864, -1.33089
-0.352027, -17.66, -1.80187
1.43009, 0.623546, 0.547846
0.284595, -1.93959, 2.53336
0.169963, -10.3511, -1.15963
-0.538622, -2.15738, 2.18156
0.0292954, -5.72884, -0.862529
1.34408, 0.331981, -2.25373
-0.166785, -10.7829, -1.97059
2.2609, 1.33457, -2.05911
-0.916438, -16.1998, 0.784372
2.003, 0.429051, 2.69533
0.270062, -7.65254, -2.95953
-0.000728272, -9.03297, -0.480294
0.717147, 1.0774, -0.769525
0.0928751, -0.132499, 1.82219
-1.0185, 0.372067, 0.942117
-0.572136, -6.95064, 1.63854
-0.203798, -21.7594, -1.59688
-0.269771, -14.5608, 0.364495
-3.5714, -0.409389, 2.28252
0.053753, -0.797304, 0.682276
0.34982, -0.999766, -2.22566
-0.13131, -20.5849, 2.35931
0.396541, -3.98006, -1.48393
-11.5424, -0.679478, -0.783227
0.25708, -0.596386, 0.265934
0.174159, -17.167, 0.710086
-0.238018, -9.32586, -2.18945
-0.531866, -18.2595, 1.75093
-0.22319, -13.3636, 1.674
-0.0500176, -17.6156, -1.13562
-0.205776, -3.05285, -1.23666
-0.220185, -3.29682, -1.35382
-0.279867, -12.9435, -0.821651
-0.0105046, -25.6576, 2.29657
-0.222529, -10.2633, 2.57023
-0.192849, -9.12262, -2.08396
0.475221, -26.3697, -0.593201
-0.0986414, -15.7469, 0.208811
0.208574, -4.49014, 0.260435
0.532164, -25.0913, -2.08835
-0.0325304, -11.772, 1.61254
0.254623, -14.6798, 2.31681
0.0639348, -25.2704, 2.15153
-0.406215, -21.0458, 1.23072
0.485392, -19.954, 0.487399
-1.81097, -21.6523, -2.85651
0.00784237, -3.28718, 0.218689
-0.740312, -13.7735, 1.52248
0.186434, -7.24082, 1.04803
0.178693, -15.1295, 1.63986
-0.252474, -7.68755, 1.62245
-0.444274, -13.8375, -1.00722
-0.279896, -22.5752, -2.35521
0.623727, -3.30385, -1.46466
0.112627, -27.2496, 2.63786
0.109795, -6.25689, 0.158539
1.34726, -3.58801, -0.850679
-0.141178, -8.07697, 1.08241
0.419886, -25.4011, 0.695129
1.43199, -3.6536, 1.85352
0.226007, -12.3614, 2.2348
0.381343, -26.0019, 2.72829
0.11851, -12.4346, 0.13197
0.217103, -24.7861, 0.992932
-0.209334, -12.8958, 0.583733
-0.328276, -7.80519, 1.39494
1.24477, -25.4518, 0.182105
-0.232837, -25.4227, 0.152571
-0.177631, -8.02318, -2.19709
-0.0555193, -7.71941, -2.76945
0.0638349, -20.0179, 1.83492
-0.0768268, -5.59903, 1.12821
-0.31688, -12.8937, -0.50501
-0.0553343, -20.1685, -2.53962
-0.273495, -6.44334, -2.36559
0.167769, -7.10287, -2.74521
0.182766, -12.2513, 1.14185
-0.236592, -16.6782, -1.47157
-0.132843, -13.3252, -1.95999
0.231475, -27.5879, 0.719508
-0.0779641, -13.9692, -0.523284
-0.155205, -20.6585, 1.49864
-0.0753551, -18.0266, -0.239123
0.00598265, -18.0068, -2.92185
-0.0548857, -10.739, 0.636336
-0.300295, -4.57688, 2.20455
0.588737, -25.9176, -1.26991
0.0691896, -19.5085, 1.58125
0.353305, -10.8543, 1.45096
-0.368684, -19.3747, -1.36987
0.0209908, -19.6808, -1.12855
-0.194486, -9.77377, -1.87698
-0.0401693, -8.67059, 1.46095
-0.127185, -8.20626, -1.79329
0.173164, -17.4634, 0.390597
-0.0530429, -14.6965, -0.136049
0.213235, -28.6848, -1.5384
-0.378023, -22.9469, 1.89413
0.137255, -20.4671, 2.25387
0.00549776, -13.991, -0.767063
0.179923, -19.6813, 2.25578
0.374472, -10.7629, 1.57671
0.231951, -7.26611, -0.940676
0.310873, -13.0641, 0.136024
-0.447227, -13.7071, 0.13268
-0.0434216, -13.8494, 1.29174
-0.0365425, -5.92423, -2.04996
-0.117565, -14.7742, 1.06333
0.0994631, -20.5748, 0.602807
0.399205, -18.4575, 2.37732
-0.197336, -17.0781, -1.16816
-0.0211255, -6.86411, 0.293566
-0.196457, -13.8661, 1.60502
-0.412483, -8.74559, 0.163107
-0.285782, -19.3696, -2.82675
0.19187, -12.9403, 0.317372
0.450959, -11.5667, 0.909701
-0.368808, -8.90593, -1.32435
0.164052, -28.7406, -2.22697
-0.307466, -15.2914, -0.684124
-0.00537197, -18.3369, 1.52917
0.106967, -19.8116, -0.490752
0.345626, -16.0774, 2.93078
0.456038, -23.0416, 1.19352
0.309897, -25.1641, -2.8583
-0.167646, -9.34079, 2.99996
-0.210323, -21.7659, -2.28263
-0.0507781, -22.879, 0.802625
0.0687298, -14.0211, 3.13534
0.613487, -25.5204, 0.570861
-0.190211, -14.3058, -1.63848
0.027587, -7.98006, 2.87051
0.0442196, -17.5319, -2.92611
0.318541, -14.4666, 1.41853
-0.0740913, -10.7618, -1.00983
