2.36693, -2.46, 2.01651
1.41714, -0.106474, -2.03678
-0.689949, -0.745589, -2.32607
1.38646, -4.11184, 1.70642
1.14813, -1.82019, 0.480638
2.62497, -0.487556, -2.99774
-1.02572, -0.186718, 1.21074
4.62164, -3.71358, 0.92392
1.30427, -2.6351, 2.8614
4.53424, -3.87559, -1.04607
1.42687, -0.082484, 1.36909
0.629578, 0.536259, -1.91647
2.11913, -2.3289, -1.7641
4.62813, -3.29429, 2.72172
3.36936, -2.65462, 1.99791
2.28263, -1.00665, 1.89459
3.04265, -3.43791, 1.9042
2.75269, -1.62196, 2.11176
3.9033, -3.89584, 2.6582
4.91092, -3.67047, 0.475735
0.312497, -2.37505, -0.353446
1.18601, -0.73971, -2.73108
1.06913, -0.652376, 2.37542
4.65839, -3.48165, -1.85956
4.12552, -3.40746, 1.09806
2.18521, 1.57337, -2.77326
2.23333, -1.84093, 0.584128
2.79231, -0.370525, 2.71509
2.66617, -2.07695, -0.961452
4.818, -4.15478, 2.23593
4.49347, -4.17715, -1.20607
2.97702, 0.641005, -2.45034
2.5365, 0.059519, 1.99887
0.998878, 0.814399, -0.998332
1.43665, 0.907386, -2.22413
1.77495, -2.02098, -0.738455
1.52041, -0.468154, 1.90885
2.65111, -0.312004, 2.29067
1.13052, -1.66414, -2.7687
1.60997, -2.05618, -2.87083
3.1235, -1.39848, 0.136238
3.47082, 0.545468, 1.56835
1.97052, 0.005185, 1.01198
3.58623, 1.91987, -1.85823
-0.662938, 0.110026, -2.61679
4.46389, 2.2947, 2.76871
2.00341, -0.353426, -3.13373
4.28047, 0.092355, -0.965097
-0.645387, 0.865718, 2.96182
3.08369, 1.23662, 0.582877
0.888797, 0.038895, -2.27211
0.78859, 0.612486, 2.76411
-1.94718, 1.19493, -2.73538
2.10693, 0.283284, -1.71597
-0.356867, 1.44678, 3.08492
1.04404, 0.403839, -2.07952
-0.440315, 1.37293, 0.343783
3.37682, 0.034403, 0.969502
1.33574, 0.339363, -1.70756
1.90249, 0.773321, -2.20355
4.06312, 1.3621, -0.46731
4.45698, 2.02182, 1.92435
3.13146, 1.88616, -1.04432
2.86255, 1.52836, -1.61519
7.71471, 2.62502, -1.82766
3.02825, 0.969801, 1.74381
5.35542, 2.18514, 1.27153
7.6911, 2.20504, -0.724115
2.74296, 1.13474, 1.23864
4.58017, 2.4254, -1.00181
7.0908, 1.98229, -2.93979
7.79257, 2.86804, 0.821778
3.25767, 1.41826, -2.90061
7.02311, 2.96303, 1.11113
5.77329, 2.46315, -2.48148
3.5598, 2.28339, 1.65561
3.53887, 1.61117, 0.370049
3.72689, 2.07878, 1.72738
6.59728, 2.17901, -2.93708
6.79309, 2.14579, 2.62971
7.11932, 3.57869, -1.88939
7.3349, 3.513, 1.64762
6.45264, 3.24982, 2.1224
7.48226, 1.61302, 2.82976
6.64904, 2.92278, 2.02369
7.08867, 3.43262, 2.31754
7.23641, 2.67953, 2.83672
7.51628, 2.66819, 2.45524
4.92545, 2.38826, -1.59358
6.18931, 3.03256, 1.76925
7.55801, 3.21284, -2.04374
6.97083, 3.08434, -0.081563
5.1327, 2.46784, -3.06297
6.90946, 3.98276, 1.7379
4.58527, 2.30672, -0.907966
7.71216, 2.37482, -0.976532
7.87119, 2.55617, -1.66099
4.87492, 2.43757, 0.894292
7.64963, 0.945809, 1.67316
8.10006, 0.50057, 0.38734
7.24907, 4.00766, -1.53979
7.33732, 2.08843, 1.23907
6.73312, 3.55475, -2.99954
7.30107, 3.80168, -0.706108
7.62767, 1.25497, 0.277533
6.50988, 2.9648, -2.2198
7.74328, 2.80147, 1.21607
6.77761, 1.35398, -1.35618
7.39855, 3.53055, -1.48805
5.75289, 2.27702, 2.86265
7.77526, 3.57418, 1.16738
7.85845, 1.96049, -0.245
5.00147, 2.70137, -2.60646
6.92276, 1.20736, 2.84531
6.94148, 1.68067, -0.399418
5.95016, 3.03616, 0.940044
7.02386, 3.06104, -0.203367
6.46488, 2.35681, 1.54949
6.31198, 4.1054, -0.684231
6.73218, 5.11898, 0.989967
7.67449, 1.82226, -0.808729
6.02806, 5.95965, -2.42909
7.11775, -3.19021, 1.84558
6.10201, 4.32885, 1.4027
6.50176, 4.34598, -2.36216
5.93343, 2.28027, 2.10018
6.11149, 3.66856, -0.639729
5.76852, 2.18713, -0.049138
6.55093, 3.38128, 2.69696
7.95275, -0.490243, 2.68789
5.3307, 3.64202, -0.717521
7.45282, 3.1138, -2.03409
6.65046, 8.649, -1.21125
6.76084, 4.32404, 2.06147
8.8811, -1.67937, 0.872317
5.45116, 8.99821, 2.02522
4.88598, 9.21406, 1.77403
6.6642, 6.24671, 3.0357
6.53711, 4.70549, -1.57445
5.71201, 6.23753, -1.51622
5.76363, 8.92631, 2.89264
7.6131, 4.85202, -2.39502
6.71984, 7.74528, -0.191939
7.07875, 6.6022, 0.620788
7.64834, 3.87989, 2.8494
5.1475, 9.37358, 2.60345
6.14364, 8.04489, 0.136142
5.41355, 7.96533, -0.108823
6.73928, 8.41423, -1.44363
6.05775, 6.90809, -2.9312
7.07211, 7.1961, -0.129394
6.19921, 8.36163, -2.47043
7.60079, 5.25205, -0.837268
6.28777, 7.32923, 0.970813
5.81047, 8.52358, -2.7621
5.63877, 6.99603, 0.184703
7.23995, 5.49875, 3.01903
7.55699, 5.35453, 2.2559
7.66953, 6.32485, -2.73229
6.67829, 5.71487, 2.20993
7.28419, 7.33457, -0.630803
7.47947, 6.04964, 1.89918
4.65978, 9.83073, -2.44518
6.43611, 7.37442, -1.38239
6.54001, 6.42882, -0.97655
4.38192, 10.2835, 2.42565
4.04653, 11.5227, -1.63522
5.97655, 7.75971, -1.10531
