2.27446, -2.40398, 2.01775
1.36153, -0.091619, -1.94606
-0.64443, -0.714575, -2.31792
1.26657, -4.01984, 1.57939
1.11079, -1.81233, 0.438349
2.60805, -0.505372, -3.00341
-0.900793, -0.135336, 1.23411
4.74627, -3.81411, 0.922153
1.21495, -2.61293, 2.75093
4.52097, -3.80853, -1.02697
1.46423, 0.0100604, 1.23713
0.775568, 0.469598, -1.80844
2.07289, -2.19858, -1.78084
4.54508, -3.31719, 2.59973
3.50963, -2.69714, 2.0112
2.41028, -0.986312, 2.01718
3.10251, -3.42363, 2.00165
2.73314, -1.47425, 2.2204
3.95987, -3.78298, 2.62353
4.86607, -3.68921, 0.573184
0.361129, -2.50468, -0.280507
1.03655, -0.845682, -2.74844
1.00927, -0.764821, 2.33467
4.73205, -3.35328, -1.96236
4.01011, -3.54059, 1.06087
2.06201, 1.42486, -2.63976
2.19134, -1.78687, 0.680657
2.78554, -0.487117, 2.74629
2.59239, -2.22344, -1.07433
4.94262, -4.16336, 2.19952
4.34531, -4.27595, -1.33734
3.03069, 0.78615, -2.30822
2.49006, 0.017452, 1.85455
1.06123, 0.825683, -0.854994
1.39206, 1.01795, -2.25054
1.70514, -2.04252, -0.720321
1.41178, -0.366824, 1.9345
2.60781, -0.168698, 2.34834
1.18361, -1.52249, -2.77068
1.46681, -1.97319, -2.78285
2.99491, -1.32268, 0.135877
3.61414, 0.536329, 1.55518
1.94575, 0.0960653, 0.897869
3.52202, 1.99911, -1.92526
-0.601966, 0.104109, -2.46681
4.32461, 2.29476, 2.64497
1.96027, -0.396862, -3.10179
4.4177, 0.0445825, -1.02453
-0.773559, 0.961392, 3.00796
3.12381, 1.1374, 0.538418
0.801622, 0.162177, -2.31006
0.792996, 0.755019, 2.80207
-2.07553, 1.06725, -2.71701
1.96629, 0.331383, -1.59927
-0.304794, 1.5235, 3.06834
1.07151, 0.538385, -2.09134
-0.542733, 1.24008, 0.222749
3.52196, 0.0583804, 0.946973
1.42343, 0.346241, -1.61193
1.89082, 0.887131, -2.24915
4.09715, 1.28684, -0.486927
4.57264, 1.98196, 2.00884
3.25354, 1.98758, -1.03411
2.72649, 1.61628, -1.71822
7.66436, 2.51895, -1.79584
2.95578, 0.867843, 1.77335
5.2134, 2.08035, 1.21676
7.57615, 2.16034, -0.774966
2.76034, 1.1925, 1.29443
4.48295, 2.29274, -0.96992
7.09434, 1.84883, -2.89157
7.66928, 2.85514, 0.693988
3.23206, 1.37105, -2.78976
7.06898, 2.83317, 1.02793
5.81181, 2.5958, -2.5565
3.44043, 2.39226, 1.70472
3.65421, 1.56782, 0.495738
3.69067, 1.97829, 1.78676
6.63032, 2.11031, -2.88243
6.77789, 2.18473, 2.66286
7.09723, 3.5827, -1.95288
7.2607, 3.43256, 1.67622
6.31708, 3.22384, 2.26414
7.34291, 1.60455, 2.84442
