499.934, -8.0895, 0.26055
499.58, 18.2525, 1.32692
497.898, -11.7281, -0.591084
508.475, 25.9046, 0.548401
576.615, -3.60714, 1.76784
548.728, 7.218, 2.26442
536.352, -11.32, 2.16963
546.552, -4.47331, 3.11338
510.103, 1.2264, -0.741559
552.752, -1.9774, -0.0154239
520.154, 1.02454, 2.58562
559.867, 5.69047, -0.251116
530.489, -10.5208, 0.795434
530.956, 14.8726, 2.20098
527.684, -11.1501, 2.06962
504.28, -4.36086, 1.29681
522.026, 11.6431, 1.39076
514.372, 16.8585, -2.54941
535.705, 0.624198, -1.83966
511.94, 16.4716, 0.0167277
537.059, -0.233954, 1.10852
538.012, 12.2603, -0.0191986
513.589, 22.6338, 3.1026
537.058, 0.841405, -2.72381
514.586, 18.5027, -1.21288
571.109, -0.892294, 1.10556
495.751, -4.57087, 0.801851
504.615, -8.84644, -0.977575
513.657, 24.0313, -2.89209
502.235, 26.3571, 0.395839
544.755, -3.58614, -2.65143
560.686, 5.04911, 2.94495
535.673, -4.18977, 2.93273
555.286, 6.15607, 2.08173
554.574, 5.73867, 0.192838
556.07, -1.03559, 0.153724
528.595, -8.04804, 0.0572486
505.245, 19.5126, 0.475647
512.031, -9.98591, 0.378343
524.72, -8.32329, 0.498208
515.56, -16.8004, -1.27996
523.774, 17.996, 2.28033
503.876, -7.56203, -0.356206
511.128, -6.43264, -1.54474
515.527, 25.9724, 2.22635
500.729, 1.58794, 1.97879
545.295, 15.0706, 2.40612
506.302, -19.4306, -1.93974
571.79, -0.48716, 1.22782
497.066, -7.83706, -1.87819
526.291, 17.1363, 2.76601
523.127, -12.4063, 1.19902
522.992, 25.2358, 2.13442
551.179, 9.2347, -1.90893
499.331, 22.3176, -1.00981
498.188, -19.907, -1.94791
502.612, -17.8884, -0.310197
538.294, 11.0169, -1.65387
551.544, -1.47969, -0.223469
529.136, -8.47149, 0.111687
528.532, -1.28558, 0.957712
515.678, -11.2296, 0.559512
513.133, -24.2158, 1.83521
576.028, -1.90392, 0.467836
577.726, -0.273709, -2.56569
577.323, -0.351888, 2.29552
603.406, 25.4435, 2.02164
602.692, 25.4257, -1.77859
608.543, 31.3654, -2.70124
591.807, 21.3946, -3.11116
615.329, 47.5022, 1.57826
629.912, 57.6793, -0.890754
611.437, 38.2754, -0.865213
630.875, 56.2126, 0.344496
623.44, 45.8311, 1.05984
607.547, 35.9196, -1.45327
616.716, 36.8969, 2.7166
611.982, 23.3071, 1.35895
624.453, -10.2947, 1.71338
637.668, 31.9595, 2.27649
643.059, 34.0509, -2.21685
643.806, 24.1385, 3.14108
630.92, 28.7845, -1.02743
643.504, 5.67089, -1.71833
643.669, -4.60264, 2.54474
593.023, 62.7986, 0.557716
578.781, 4.8575, 1.38057
607.042, 68.2614, 3.13961
585.506, 74.7766, 0.472267
527.732, 6.42478, -2.00246
594.626, 81.6393, -1.92236
592.769, 58.6606, -0.474842
601.778, 12.2816, 1.82756
594.868, 57.8628, -2.71032
642.746, 46.1521, -0.826959
627.062, 27.3266, 1.85918
625.222, 65.5273, 0.744836
627.03, 15.967, 2.93396
603.945, 66.9666, -1.47484
612.912, 76.0131, 0.501169
600.328, 60.2744, -0.993724
585.006, 24.41, 1.83974
594.572, 79.5201, 1.47591
611.243, 54.2689, 1.14055
604.075, 42.5495, 2.38691
611.599, 70.9938, -2.99282
588.365, 38.2705, -2.79176
586.366, 60.0613, -1.27908
593.67, 40.8643, -2.78067
589.362, 85.2051, -0.139104
578.036, 48.4734, -1.51325
596.379, 71.8186, -2.62028
650.573, -34.2018, 3.11894
622.412, -41.1491, -0.00781783
584.145, -70.4055, 0.467308
558.002, -59.74, 1.63086
604.941, -48.6957, -0.647463
576.861, 6.84208, 2.35577
566.561, -13.0463, 1.04526
542.597, -50.702, 2.36882
571.016, 50.1949, 1.79218
567.3, 28.4544, 0.776996
560.826, 54.4575, 1.69407
579.689, 78.9002, -0.744885
556.345, 67.0605, -0.352691
577.682, 54.5733, -0.513403
573.788, 64.7637, -2.44358
585.137, 60.928, -0.612612
597.278, 66.8342, 2.80264
596.347, 33.8499, -2.73894
589.518, 28.7602, -0.477087
595.688, 73.3046, -2.61526
620.426, 66.5019, -2.86013
617.723, 70.0828, 0.73893
605.226, 67.0895, 2.78806
600.322, 68.3029, 1.00942
585.074, 28.0071, 2.2767
645.778, 39.579, -2.27795
587.648, 34.7162, -0.240214
554.553, -1.07056, 2.77471
531.221, -32.8483, 2.75644
533.69, -58.3035, 1.27016
549.696, -63.5252, 0.197899
574.831, 4.6368, 1.24438
575.128, 5.50839, 1.53511
576.8, 6.89363, 2.57043
577.036, 8.26484, 0.270057
638.778, 48.8274, 0.571584
612.876, 38.8336, 0.523821
606.823, 27.281, 1.57469
588.781, 17.677, 0.797677
643.133, 44.2068, 0.18087
647.801, 41.3371, 0.682718
561.018, 42.0239, -2.21019
532.143, 68.3284, 0.604082
527.684, 70.9376, 0.451842
541.036, 60.4932, -0.544464
548.402, 71.3651, 0.824457
616.975, -61.0236, 1.34263
576.18, 7.67611, -1.7313
609.391, -56.295, 1.99804
637.235, -27.2775, -0.891588
619.093, -21.2255, -1.33695
605.662, -10.3044, -2.00343
606.518, -14.3873, 0.341997
621.719, -40.2753, -1.57873
630.695, -51.1306, 0.388651
513.185, -20.0883, 1.57531
525.706, -8.41667, -1.01939
517.024, 13.9865, -0.97309
502.508, 19.541, 2.60947
563.392, 10.3664, 2.91727
550.657, 4.26398, -1.55925
541.668, 16.0446, 2.62833
528.873, 62.3436, -0.82213
534.277, 74.7005, 2.14014
569.406, 42.8606, 3.02539
581.417, 80.7377, -0.113628
563.378, 64.3546, -1.72195
568.418, 76.1987, -0.383372
581.413, 49.4955, -2.98898
544.505, 65.0558, -0.339632
502.808, 33.3893, -2.33529
549.833, 73.4417, 0.586055
571.781, 75.6418, 2.06722
539.864, 78.4972, 2.5289
572.267, 6.18318, 1.8668
566.034, -30.4511, -2.25409
561.66, -52.3557, 0.575679
569.4, -64.8978, -1.16761
569.812, -32.2994, -1.83371
572.715, 5.83513, -1.41773
572.13, 7.36241, 1.57046
523.343, 63.5665, -2.52243
572.152, 6.1095, -1.81289
572.083, 6.85149, 1.99039
572.238, 5.90925, 1.709
572.703, 6.84169, 2.49587
546.11, 57.7203, -0.777981
531.278, 68.7706, -1.77342
504.275, 27.817, -2.7267
518.832, 60.1286, 1.23066
638.887, 17.6007, -2.20683
649.68, 12.4048, 2.30302
572.091, 6.43197, 2.26252
572.431, 7.24537, 2.81567
496.098, 26.6541, -2.9091
496.989, 17.8242, -2.02123
498.208, 6.85303, -2.48395
522.445, 6.53368, -2.64775
499.992, 7.33155, 2.84997
493.748, 4.70531, 0.117413
519.322, 5.20989, 0.11802
492.474, 2.2412, 0.880442
533.809, 5.58149, 1.3153
499.666, -17.459, -0.0835091
496.472, -10.5529, -0.596289
507.223, -5.96725, -1.99997
526.816, -0.810399, 2.10662
495.564, -8.35839, -1.47452
526.871, 0.0433871, 2.97545
504.003, -5.93786, 0.746598
541.038, 2.37555, 1.20367
572.326, 6.2523, -2.43311
572.349, 5.91046, -1.78598
572.655, 6.54892, -1.28551
573.257, 5.52239, 3.08258
575.417, 5.08767, 2.64851
572.803, 5.66705, -2.22334
573.092, 5.9684, 1.57717
572.602, 6.50363, -1.2028
572.752, 6.46488, 2.00914
575.378, 5.09752, -2.36791
641.968, -17.3777, -0.773606
647.048, 6.96153, 2.76127
626.554, -26.6584, 0.286463
636.259, 32.1157, -2.89429
646.148, 40.9149, -0.161656
606.904, 30.1815, 1.57369
636.263, -2.31955, 0.913656
605.134, 26.9755, 0.0345201
650.43, -20.3689, -1.86754
607.712, 6.33205, -2.73788
641.1, 44.7072, 1.66368
609.032, 23.1617, 0.713495
643.391, 36.792, -2.68839
641.325, 22.522, -1.47346
618.535, 20.6937, 1.68603
647.749, 35.862, -1.67582
636.961, -44.9406, -0.383337
634.216, 19.3516, -1.38436
602.831, 11.4549, -2.86647
644.869, 19.3643, 2.50922
616.5, -33.0934, -2.07244
613.888, -43.6577, 2.74593
590.366, -13.7875, -2.42587
602.633, -69.7544, -2.16111
581.373, -38.906, 0.761703
591.561, -58.72, -1.9279
632.836, 42.6481, 2.18979
620.979, 53.0466, -1.96332
610.475, 58.3865, 1.70459
614.244, -45.8284, -1.49124
579.831, 4.18515, 0.825587
506.114, -20.3066, -0.145237
577.159, 0.399216, -1.57005
577.375, 0.928895, -3.05069
529.126, -41.2082, 2.50585
527.02, -49.3451, -2.73454
613.539, -45.1323, -1.10152
