-7.24784, 9.38619, 2.67845
-8.14205, 8.47526, 2.59018
-3.20933, 8.46091, 2.86578
-3.70138, 10.6328, 2.5814
-12.4489, 9.06202, 0.934314
-5.03677, 8.77401, 0.171273
-10.3313, 8.99584, -0.463221
-7.20173, 9.2211, -2.13032
-11.3079, 9.58662, -0.654626
-6.76261, 9.16401, 0.53777
-6.96071, 8.62615, 0.720395
-3.49437, 8.84096, -2.02445
-10.9871, 9.2631, -0.493837
-10.6885, 9.0448, 0.32119
-7.55321, 9.10718, 0.784365
-6.84957, 8.91544, -1.84971
-7.88371, 9.35387, -0.811467
-7.95508, 9.62135, -2.02031
-11.8167, 9.82132, -1.76002
-3.57543, 7.90853, -0.287893
-11.8107, 9.08912, 3.12521
-7.91326, 8.92499, 0.978477
-10.5615, 9.99543, 2.93658
-4.53686, 8.75487, 0.207292
-8.13053, 8.46867, 1.08989
-11.2866, 9.63577, 2.23297
-8.5154, 9.81551, 1.24355
-7.79947, 9.01597, -1.0915
-7.93717, 9.43024, -0.257179
-10.6982, 8.88433, 1.09938
-4.41167, 8.47, 2.74123
-7.96431, 9.25215, -1.38317
-5.95451, 9.10142, 3.04992
-7.09543, 8.23009, -1.5173
-5.64811, 9.44019, -2.08577
-8.73689, 8.63319, 3.12137
-12.4205, 10.0341, 2.24039
-11.2325, 9.38912, 2.24696
-9.93661, 9.27737, 2.49062
-8.12642, 9.80656, -0.227976
-10.9146, 9.94665, 2.00945
-8.9895, 8.44918, -1.99793
-7.16233, 8.30405, -2.83853
-8.102, 9.7024, 0.560597
-7.92879, 8.33324, 1.64409
-10.5545, 8.99774, 1.28562
-9.52693, 9.23685, 1.42306
-10.2525, 9.20212, 1.09522
-6.01079, 8.31697, -2.36967
-6.8357, 9.12611, 2.52756
-12.5588, 9.30103, -2.95933
-11.622, 9.76187, -2.37788
-8.5292, 9.58779, -1.98286
-12.54, 9.98583, 2.83449
-11.5093, 9.75099, -2.1604
-11.7583, 9.93176, -2.75607
-8.96697, 9.85476, 0.048432
-11.0839, 9.7129, 0.937592
-7.42162, 8.74787, 2.45654
-10.8104, 8.69238, -0.192166
-9.22598, 9.34499, 3.12476
-8.77491, 9.31412, 1.15531
-7.92585, 8.65714, 0.92835
-9.7799, 10.0713, -0.776054
-11.0345, 9.89383, -1.51133
-9.28316, 9.26291, 2.14238
-9.0742, 8.55967, -0.119556
-10.3444, 10.4444, 1.93062
-11.0932, 9.56288, 0.468059
-12.2401, 10.1235, 2.06843
-9.30223, 9.22655, 2.00344
-8.96026, 8.67506, -2.37532
-10.7915, 9.96313, 2.02302
-9.96701, 9.88664, -0.884948
-9.66365, 9.89501, -1.39612
-10.7813, 9.63341, -2.46698
-9.67132, 10.0079, -1.83908
-11.2413, 13.6883, 2.46479
-11.6232, 10.3035, 1.46878
-11.9527, 9.82199, -3.07747
-12.5848, 9.18617, 0.373682
-10.0027, 9.33267, 2.16638
-11.4258, 9.27146, -2.0862
-10.9218, 9.5544, -0.517793
-10.5781, 14.4713, -0.751043
-10.0849, 9.50245, 1.64256
-11.85, 9.79727, -0.652732
-10.1896, 15.6021, -2.74646
-10.5858, 9.4936, -2.71091
-11.8219, 9.36577, -0.946111
-10.7083, 9.24568, -2.88885
-12.5236, 9.907, -2.946
-11.3962, 9.2775, -0.251853
-14.4699, 10.6294, -0.805794
-11.5827, 10.1742, -0.831823
-11.9349, 9.71139, 0.627306
-10.9374, 9.68559, 1.83294
-11.3915, 9.93196, -2.9663
-12.2549, 9.68319, 0.138046
-11.5807, 9.22519, 2.8467
-14.4267, 10.5662, 1.29465
-12.0389, 9.51753, -2.02052
-14.3906, 10.7213, -0.274065
-12.017, 9.83423, -1.30915
-12.726, 10.1014, 3.00629
-13.7353, 10.5443, -2.24696
-13.8476, 10.7407, -0.15544
-14.1428, 10.2033, 2.39088
-14.4574, 13.0332, -1.73682
-14.5199, 13.7171, 1.70255
-14.3321, 14.6019, 2.14843
-14.0201, 10.6727, -2.82892
-13.6746, 11.5421, -2.10583
-13.8852, 15.1032, -2.96262
-13.6488, 15.2258, 2.54775
-13.8742, 12.5339, -1.57436
-14.0493, 14.3328, 3.06074
-14.1423, 15.2378, -1.92944
-13.8048, 15.0238, 0.406966
-13.6152, 15.3868, -1.42453
-14.0048, 11.1787, -1.67996
-13.5962, 13.1852, 0.937742
-14.586, 12.0471, 1.5779
-13.173, 13.3674, -1.84393
-13.6785, 11.5396, 1.63471
-12.9762, 13.5058, -0.374528
-12.5485, 16.2487, -2.50234
-12.8019, 13.9777, -1.32903
-13.7205, 12.8716, -0.483961
-13.6602, 14.9253, -1.62557
7.94523, 2.56191, -0.324065
-13.0785, 14.4889, 3.04995
-13.5851, 13.6964, -2.2194
-5.31656, 6.70625, -1.80216
-13.7404, 12.3991, 2.17978
-11.2121, 9.50456, 1.32864
18.2854, -2.63476, 2.35089
1.75518, 4.94073, 2.98817
-7.57544, 8.56995, -2.1845
-4.50744, 7.42321, -0.989063
-9.69012, 8.47, -1.54664
-1.19071, 5.43371, -1.84339
-3.60287, 6.18811, 2.87127
1.49974, 4.3765, -1.18896
-11.4418, 9.16776, 2.564
-1.58058, 6.95454, -2.0686
-7.54236, 9.331, 2.73938
1.46168, 6.44256, 2.37091
0.787106, 7.66987, 2.54143
-9.78669, 9.20692, 1.82141
-1.22824, 8.39335, -2.87756
-12.0777, 10.2925, -1.92044
1.59347, 6.23271, -2.22217
6.93208, 4.39724, -0.639639
0.074917, 6.86134, 2.82917
-6.38141, 8.59755, 1.86147
-9.94636, 9.50544, -1.05236
-8.39393, 8.57311, -1.81602
-3.9834, 8.18531, 1.98786
-9.23435, 8.90602, 0.034539
0.685498, 6.22054, -2.34057
-4.60272, 8.23407, 0.857961
0.863787, 5.6996, -2.45901
-2.74474, 6.62573, 1.90188
-0.718277, 7.22345, 2.15288
-2.72575, 7.73878, 2.47499
13.0648, 2.80772, -1.90764
-5.0042, 7.20258, 0.544143
0.944367, 6.22895, -1.5242
-5.1044, 8.22651, 1.84282
-2.41111, 6.18954, -2.66108
-8.32813, 8.24803, 1.48343
-1.61286, 6.27184, -2.43395
-2.86034, 5.82734, 0.964572
-4.12249, 7.83761, 0.361843
-6.61245, 8.60977, -1.81501
1.68454, 5.7665, -0.721188
-0.663004, 5.64431, -2.97973
4.07968, 4.66963, -1.94195
4.22869, 4.65571, -0.269126
1.39944, 5.60988, 0.315714
-0.895577, 6.79997, 0.831552
-6.87876, 8.93505, 2.13338
-9.73192, 9.60276, -1.45512
-7.30126, 9.15243, 2.65068
-3.80908, 6.81986, 0.941324
0.466524, 6.02397, -0.749415
-8.09005, 8.81849, 1.32068
-6.40716, 7.41969, 0.939287
-5.25946, 7.72561, 0.794127
10.2291, 1.90688, -0.515509
1.91132, 5.01173, -0.118261
-1.84253, 5.55112, -2.18404
14.1431, 0.812229, -1.07116
1.59127, 4.96675, 2.75326
2.55395, 4.7368, 2.23834
-1.23882, 5.30037, 2.46865
17.3357, -0.871925, 1.43694
-2.10461, 6.69641, -1.43595
0.637448, 5.15453, 2.50405
1.81003, 4.46638, 0.163474
14.4328, 0.239244, 1.78618
-1.73167, 5.48453, -3.04435
0.304597, 5.40201, 1.3376
16.7344, -0.66685, -0.813283
11.6212, 0.936018, 0.56533
17.4291, -1.22632, -2.45793
13.1997, 0.17352, 1.58621
-4.91785, 7.81128, 2.72303
-2.30139, 6.20921, -1.49368
-1.85871, 6.35733, 2.02816
6.80098, 2.5123, -2.82844
3.83447, 3.92168, 2.24834
-2.43308, 6.84419, -3.07483
-4.5248, 7.9092, 1.12465
-2.01926, 6.0058, -2.59862
17.8304, -1.09665, -3.01577
14.2412, -0.075379, -3.01285
-3.54677, 7.56593, 0.703567
12.5691, 0.054857, 2.61865
17.6631, -1.85145, 0.984041
-3.30425, 6.11702, -2.95732
8.09184, 2.1212, -1.30016
0.125334, 4.62167, 2.63639
-1.87735, 6.16924, 0.293017
-3.52604, 6.25471, 2.07839
-1.95165, 6.09936, -1.28535
-1.46512, 6.39722, -0.566689
9.09831, 1.25827, 0.960389
8.19463, 1.74375, -1.13821
1.64343, 4.75793, -1.73579
17.5248, -1.58334, -0.639147
16.5588, -0.517181, 2.77928
1.93495, 5.18963, -0.686673
16.4677, -1.25852, -2.97657
15.9562, -1.72265, 2.26857
10.5545, 0.70583, 0.990176
0.110773, 5.05477, 0.648415
4.73077, 3.07171, 0.374206
-2.08546, 5.8265, -0.608902
0.286726, 5.18835, -0.431669
0.996181, 3.82255, 0.163426
