-7.20336, 9.29395, 2.63284
-8.05978, 8.51121, 2.60048
-3.27906, 8.46427, 2.81432
-3.62887, 10.653, 2.53015
-12.371, 9.05874, 0.902995
-4.98402, 8.76706, 0.227047
-10.2812, 9.02578, -0.423848
-7.27108, 9.26445, -2.17282
-11.2808, 9.67894, -0.662232
-6.78447, 9.09709, 0.502021
-6.91948, 8.61631, 0.677813
-3.50902, 8.84669, -2.03645
-11.0308, 9.28219, -0.472657
-10.6295, 9.01259, 0.378331
-7.53797, 9.14567, 0.830019
-6.92332, 8.93794, -1.81403
-7.79858, 9.31235, -0.785493
-7.95712, 9.57605, -2.0484
-11.9108, 9.84908, -1.76234
-3.54985, 7.91458, -0.246828
-11.8683, 9.00201, 3.13657
-7.85518, 9.0127, 1.04013
-10.5798, 10.0043, 2.99686
-4.5374, 8.7989, 0.221048
-8.21773, 8.45061, 1.11193
-11.2252, 9.56211, 2.20111
-8.55108, 9.78091, 1.23248
-7.86083, 8.97228, -1.1139
-7.98858, 9.454, -0.315247
-10.7959, 8.91759, 1.0836
-4.31338, 8.5007, 2.70219
-7.96771, 9.34865, -1.33549
-5.93813, 9.0104, 3.08418
-7.09072, 8.29999, -1.57168
-5.7126, 9.41894, -2.13808
-8.69698, 8.56461, 3.07356
-12.3847, 9.98945, 2.17563
-11.2876, 9.42513, 2.26657
-10.0285, 9.22084, 2.50032
-8.14475, 9.77377, -0.185425
-10.8266, 9.85796, 1.98388
-9.05795, 8.48941, -2.00027
-7.10073, 8.33149, -2.88852
-8.05687, 9.75453, 0.505732
-7.91018, 8.36325, 1.60278
-10.4944, 9.03512, 1.33477
-9.60852, 9.19503, 1.46373
-10.1772, 9.14866, 1.15795
-6.02528, 8.23111, -2.30984
-6.78719, 9.03331, 2.49385
-12.5798, 9.37783, -2.93929
-11.602, 9.83987, -2.33854
-8.61553, 9.61005, -2.02992
-12.5055, 9.97387, 2.87192
-11.5353, 9.80103, -2.13689
-11.6882, 9.89604, -2.74255
-8.93111, 9.79629, 0.0357992
-11.0787, 9.75684, 0.988201
-7.39738, 8.74147, 2.3936
-10.7461, 8.64787, -0.251225
-9.23457, 9.41098, -3.11841
-8.74742, 9.27461, 1.16484
-7.88489, 8.71279, 0.862433
-9.85329, 10.0175, -0.808399
-11.0499, 9.881, -1.56292
-9.32017, 9.28983, 2.08758
-9.15357, 8.46482, -0.102573
-10.3928, 10.3468, 1.9938
-11.1333, 9.50335, 0.450189
-12.204, 10.1068, 2.13699
-9.39807, 9.15429, 2.00946
-8.98563, 8.59779, -2.43024
-10.8516, 9.99377, 2.02602
-10.0645, 9.88345, -0.865504
-9.64663, 9.83781, -1.40791
-10.8198, 9.63407, -2.4447
-9.59528, 9.9388, -1.85455
-11.3113, 13.6687, 2.53203
-11.5983, 10.3153, 1.40964
-11.9638, 9.84982, -3.09946
-12.5245, 9.14838, 0.378088
-10.0168, 9.27985, 2.10836
-11.468, 9.24086, -2.01945
-10.9955, 9.65334, -0.462587
-10.5061, 14.5425, -0.749922
-10.1666, 9.56755, 1.68768
-11.8201, 9.87327, -0.715243
-10.2012, 15.6192, -2.7703
-10.5252, 9.50808, -2.75116
-11.7587, 9.27845, -0.929419
-10.7857, 9.30648, -2.94723
-12.4851, 9.87583, -2.87634
-11.3534, 9.27067, -0.279
-14.4937, 10.5629, -0.853869
-11.5853, 10.2718, -0.793438
-11.9382, 9.71108, 0.689805
-10.8562, 9.77532, 1.88755
