54.436, 4.46567, -0.20034
49.0731, 7.41283, 1.21099
27.8909, 2.736, 1.56431
11.8738, 1.15267, -1.02437
76.5106, 10.0876, -0.539172
69.0828, 6.21009, 0.374617
69.3205, 8.44712, -2.97767
56.1786, 10.4688, 1.35213
58.9158, 11.3009, 1.78554
62.9558, 9.53351, 2.95891
32.7405, 6.5059, -0.675024
21.53, 3.70356, -2.64506
25.7888, 3.51308, -2.26867
40.6788, 8.7591, -1.92058
31.0631, 5.6615, -2.55092
76.369, 10.2775, -2.61064
46.9502, 6.68202, -1.83766
68.5875, 15.0438, 2.85548
63.2436, 11.9214, -2.50914
54.1778, 9.14624, -0.489926
79.4905, 9.64845, 1.2807
58.6346, 9.72398, -2.87223
23.888, 4.82066, -1.55074
70.2685, 8.94214, -1.229
69.0184, 7.75852, -1.72478
67.6169, 15.3673, 1.64206
50.702, 6.89808, 0.309439
70.9112, 15.7056, 0.412968
51.3754, 11.8768, -1.68557
73.4727, 6.89263, -0.806152
19.5602, 1.77044, 2.01393
13.0739, 1.38356, 0.053234
59.1484, 5.39631, 1.91007
72.3617, 14.5315, -2.76637
36.7021, 6.57465, -2.31442
48.4999, 7.45113, 1.15306
45.9813, 9.36854, 2.61181
64.0323, 6.57069, 2.84815
65.9559, 12.9042, -2.18243
28.3208, 2.75674, -2.22206
73.4635, 6.38777, -1.20271
67.8263, 11.1023, 0.723558
58.2709, 5.10215, 0.806805
48.2902, 10.7081, -2.09288
70.0455, 6.28425, 3.04312
73.5149, 13.7739, 0.938209
76.6913, 12.8837, -1.45016
63.7916, 14.479, 1.40596
45.8353, 7.64828, -2.84732
11.7982, 2.11446, 1.04424
60.4229, 10.0844, 1.27953
59.3077, 6.34265, 0.011591
75.5958, 13.8667, -2.4981
30.1155, 4.41385, -2.15032
68.3875, 15.539, 0.584578
63.6773, 11.6932, 1.60385
12.0603, 2.53853, -1.53029
52.3734, 10.75, -0.107609
52.6474, 11.6186, 1.54037
32.9658, 7.10602, 2.61213
57.8695, 13.2639, 2.34846
75.7692, 7.44153, -2.47464
73.4266, 8.39278, 2.78241
73.0607, 17.272, 1.806
68.6671, 16.1652, 1.60953
57.1635, 7.32371, 0.980886
15.214, 1.83687, -1.9964
65.7643, 11.9437, -0.348517
62.813, 13.4751, 1.54104
52.6655, 5.85199, 2.14722
65.4818, 15.2916, -1.13373
22.5017, 2.50586, -3.0968
73.0222, 11.7172, -2.09636
70.3177, 15.8023, 0.930023
67.6169, 15.3287, 2.6471
37.9201, 8.16123, 1.89076
69.5578, 5.48851, 2.2071
72.6835, 12.7017, 0.786458
73.0468, 9.04573, -2.82541
62.2812, 11.0936, -0.067806
-0.397004, 0.279237, -1.35301
41.5424, 6.47343, -1.03404
58.7481, 10.7955, -0.293201
49.4408, 5.93259, 2.27849
59.5809, 4.94718, -0.005657
73.9522, 17.514, 3.04069
63.0228, 13.3775, -3.04869
44.645, 8.84972, 1.04106
52.1522, 7.34774, -2.90672
23.5328, 4.89743, 2.80189
73.9595, 15.1389, 0.835835
36.0533, 4.18994, 0.385498
61.7242, 9.99887, 2.04153
62.4398, 10.9584, 1.98874
35.3587, 5.44788, 2.55041
40.9191, 7.89761, -2.75667
78.0972, 9.20197, 0.791655
59.9724, 9.07667, 1.44887
49.0708, 3.80982, -1.44037
48.3513, 4.43341, 2.45271
57.9964, 4.79147, 3.0775
60.2791, 6.88884, 0.871586
76.4821, 14.3487, 1.28464
54.5194, 5.80841, -1.69205
18.2603, 1.86959, 0.440222
79.0926, 17.61, 2.83095
61.8186, 13.2475, -2.9674
37.401, 7.3163, 0.186965
59.8056, 5.10839, 1.51212
56.5486, 12.9342, -1.06197
60.088, 8.44543, 0.981026
68.7904, 14.6192, 3.00768
11.9679, 1.94332, 2.18794
64.3272, 6.04106, 1.32589
75.8356, 14.3282, 1.84236
76.9872, 12.0431, -0.520501
69.3362, 12.7235, 3.0494
52.1135, 7.86965, 0.086137
45.0455, 8.8621, 1.99557
64.6243, 14.4446, 2.74679
70.6411, 15.429, 0.738119
47.6496, 11.0251, -1.82274
72.5361, 16.2846, -1.6875
68, 13.0603, 0.225759
70.2087, 14.756, 1.28092
73.5496, 8.8416, -2.50678
66.6474, 12.4462, -1.45552
64.1125, 6.87226, 3.05899
56.6793, 6.96827, -0.506174
38.7894, 6.62563, 1.77988
78.335, 12.982, 2.51949
63.1084, 14.5712, -1.43313
40.0593, 3.31376, 1.9312
18.0941, 3.38986, 1.0913
68.1514, 7.27055, 1.47693
54.2678, 6.19474, -0.032877
79.956, 10.5063, 2.29278
36.4339, 7.06814, 0.323953
78.216, 18.2567, -3.11685
71.0642, 9.74401, -1.24717
43.8707, 5.01853, 1.75352
48.2321, 9.95968, -1.54135
18.703, 3.83959, 2.91584
79.0197, 9.20914, 1.40749
66.2169, 5.03239, 0.434804
79.4218, 0.091834, -0.095075
30.1603, 0.024691, 2.76605
55.2317, 13.205, -1.4601
67.2242, 12.5055, -2.98882
61.3678, 14.0745, 1.78029
39.2251, 9.03531, -0.347443
0.116204, 0.327569, -1.84158
37.4008, 7.36823, 1.95097
69.6236, 13.2276, 3.08019
71.3423, 7.62363, -2.40367
72.9646, 6.57152, 3.0221
34.1505, 6.01854, -2.99046
59.7077, 6.57845, 2.93669
30.4724, 2.94564, -2.03993
32.7769, 7.54042, 1.80866
79.0419, 8.85957, -1.53588
51.7458, 12.6722, -0.788098
59.8366, 14.0457, 0.846658
74.5733, 6.4952, -0.102165
32.2497, 7.53334, 2.3896
61.3464, 4.83329, -1.40544
69.8171, 11.154, 3.09988
73.6973, 10.8988, -3.04974
37.6928, 2.9314, -0.05975
26.9556, 3.48826, 1.93171
41.3502, 3.55625, 1.89837
33.425, 3.83861, -1.96897
60.1253, 3.56172, -0.953438
67.258, 7.19293, 2.77339
61.0688, 8.69354, 1.17918
57.239, 2.57734, -1.49107
41.3676, 3.5025, -1.0899
41.4223, 1.97466, -1.6686
13.6641, 2.12189, -3.12874
67.2889, 7.60318, -2.82049
80.6609, 2.46188, -0.676671
37.0421, 2.57638, -1.76194
57.0658, 2.12113, 2.34128
31.7568, -2.06217, -2.19709
51.946, 1.40065, -3.06271
38.692, 1.40746, -0.462387
78.8177, 1.72952, 0.449089
-63.4554, -32.3245, 2.21157
-53.7481, -27.2724, 0.945098
-51.1176, -25.0884, -0.808332
-1.37562, -0.334223, -1.0589
-63.2151, -31.3261, 1.86805
-47.2402, -24.6118, 3.00899
-68.1583, -33.1921, -1.6071
-33.9189, -17.7381, -2.57976
-32.4283, -15.9434, -1.16388
-67.5524, -34.4271, -0.108807
-33.2879, -17.5803, -0.491418
-59.535, -27.7701, -2.07446
-60.4092, -29.2165, -0.085037
-58.7538, -29.1062, -1.98728
-43.6036, -21.3301, 0.923855
-1.26117, 0.255169, 0.987879
-44.5063, -22.4538, 0.906802
-59.2024, -28.5018, -0.791132
-49.5321, -24.4784, 1.40306
-59.336, -31.0497, -2.93526
-43.4737, -23.1489, 2.48211
-64.6783, -33.9346, 2.92741
-44.4527, -23.3189, 2.77979
-59.4547, -31.515, -2.76185
-59.8024, -29.477, -1.6407
-56.1727, -29.3429, -2.12062
-40.7179, -21.7204, -1.64716
-66.8007, -35.1873, -0.918698
-36.3772, -20.8485, 0.637428
-35.8302, -19.0629, -2.862
-28.0122, -14.2507, 0.305817
-49.325, -24.6587, 2.17825
-58.1953, -31.8791, 2.67224
-2.05085, 0.067946, 0.301757
-66.3209, -32.7542, 1.46079
-65.9619, -32.7906, -1.22918
-66.8527, -35.2874, 1.92004
-7.04245, 0.910801, 2.47909
-61.402, -32.0646, -2.5459
-66.9663, -34.7237, -1.10461
-58.025, -29.9303, -0.862508
-71.1057, -35.6344, 2.67794
-68.4808, -34.5027, -0.882824
-48.7527, -25.5173, -0.640969
-60.8229, -34.2851, 3.0921
-25.938, -13.408, 1.54405
-62.5784, -31.858, -0.089217
-5.57353, 0.735169, 1.65348
0.24511, 0.212486, -2.01289
-0.103166, 0.292956, 3.00518
0.339505, -0.031948, 0.770075
-1.94922, 0.25229, -1.00281
-5.67251, 1.21628, -2.57035
-1.42499, 0.500449, 1.59894
-3.32537, 1.06462, -2.43795
59.4074, 1.86809, 2.94332
21.1648, 0.128841, 2.87454
50.1918, 0.067315, -1.88238
56.0281, -0.229289, -1.66057
50.3821, -2.9585, 0.869701
36.5325, -3.62607, -3.0725
74.6024, -7.06463, 1.36556
40.8772, -3.00018, 0.756085
74.3653, -5.86524, 2.14369
43.9597, -0.246502, 2.78176
68.5988, -5.58229, 1.0032
57.3821, -0.267004, -2.57341
77.1012, -6.47574, 0.448599
33.9181, -0.568813, 2.34099
45.8943, -2.52523, -0.528132
29.461, -0.798043, 0.410294
52.3767, -4.89409, 2.1358
61.5665, -1.07575, 1.08327
30.5091, -2.06575, -2.8782
43.3002, -2.34022, 0.227047
49.1986, 1.36039, -3.06207
76.2551, -2.16809, 2.80521
61.6351, -0.440362, -1.55722
36.9572, 0.869151, -1.71422
68.9227, -4.57981, 0.934581
63.2646, 0.803769, 2.00274
73.1297, -7.59239, -2.0046
77.7356, -6.80238, 2.18453
55.0108, -7.10746, 0.117498
13.5594, -0.418129, -2.22799
8.15613, -0.677425, 0.366595
69.6764, -2.57962, 1.94656
73.7164, -2.56064, -1.57904
53.7476, 1.08459, -1.24751
27.5241, -1.82107, 1.13035
56.8359, -2.33563, -2.57446
37.9512, -0.422546, 1.62937
51.1925, 3.167, 2.5508
48.8408, -4.49591, -2.1741
81.2702, 5.99934, 0.696156
46.4955, -2.09983, -1.80526
52.2123, -2.48541, -2.68057
48.2249, -5.18682, 2.77419
69.7372, -0.215568, -0.006363
58.8586, -4.04667, -1.82739
63.2664, 3.20416, -0.325883
64.0535, 3.72801, -1.00964
67.6534, -13.1884, 3.03022
35.2078, -1.91398, -0.992999
55.6301, -13.8584, -2.07843
60.6268, 4.96943, 1.19887
23.5765, -3.87433, 1.56708
81.0551, -7.23314, -0.51002
74.8444, -7.37929, 0.324673
42.9125, 2.86629, 0.01429
43.6286, 2.85972, 2.48771
42.5216, -4.57448, -2.36124
37.3955, 2.22422, 0.673567
73.5804, -15.1667, -0.379248
55.7513, -15.4119, 0.326321
66.8422, 3.80796, 0.673458
80.1811, -3.23922, -1.79446
54.7176, 4.24366, -0.925521
78.9956, -6.79064, -1.22717
78.1427, -6.18429, -1.6756
57.3923, 1.87142, -2.82307
73.2307, 2.49653, 3.14121
