54.3607, 4.36143, -0.185302
49.1286, 7.36577, 1.07682
27.8831, 2.73001, 1.64811
11.8177, 1.21042, -1.0787
76.3993, 10.2192, -0.669199
69.1098, 6.35063, 0.417984
69.3244, 8.5087, -2.86951
56.2933, 10.3557, 1.36912
58.9201, 11.3593, 1.78974
62.887, 9.51919, 3.09863
32.7553, 6.36968, -0.719283
21.6094, 3.79398, -2.53368
25.8072, 3.57532, -2.13564
40.8138, 8.69754, -2.00248
31.1919, 5.54649, -2.56542
76.2806, 10.3223, -2.48883
47.0332, 6.61146, -1.933
68.5332, 15.1099, 2.74489
63.2184, 12.0375, -2.54638
54.2052, 9.15722, -0.545502
79.4005, 9.52607, 1.22754
58.5635, 9.87318, -2.7559
24.0339, 4.95343, -1.5438
70.2255, 9.03671, -1.30454
69.1095, 7.64319, -1.87034
67.6589, 15.3542, 1.67605
50.6792, 6.90518, 0.434374
70.7797, 15.6298, 0.338699
51.4504, 11.9678, -1.60354
73.5393, 6.84307, -0.800161
19.459, 1.91375, 1.99754
13.1551, 1.50664, 0.0232022
59.0524, 5.42636, 1.89835
72.2555, 14.5254, -2.89636
36.6313, 6.48933, -2.39184
48.4766, 7.51373, 1.28625
46.0408, 9.3463, 2.53916
64.0106, 6.48981, 2.81197
65.9265, 13.0477, -2.08098
28.1722, 2.65473, -2.34091
73.3754, 6.30065, -1.19011
67.9177, 11.1407, 0.737087
58.3684, 5.04438, 0.781791
48.2358, 10.8358, -2.01629
70.1629, 6.18047, 3.06833
73.4938, 13.8859, 0.929131
76.6559, 12.9743, -1.45643
63.7617, 14.4291, 1.3077
45.8273, 7.66259, -2.80123
11.7887, 2.21956, 1.12334
60.5268, 10.1971, 1.28561
59.3173, 6.29959, -0.00157692
75.7004, 13.8162, -2.48225
29.9896, 4.38987, -2.27178
68.4963, 15.6017, 0.434956
63.7849, 11.7677, 1.52451
12.1752, 2.41956, -1.42579
52.2935, 10.8288, -0.233022
52.7298, 11.699, 1.54557
32.9558, 7.10704, 2.64332
57.9436, 13.3913, 2.27285
75.8076, 7.36261, -2.43468
73.5208, 8.47275, 2.92437
72.9357, 17.3792, 1.94698
68.7368, 16.0614, 1.52885
57.2032, 7.45569, 0.913769
15.3608, 1.72617, -1.95428
65.8244, 11.8253, -0.433415
62.8569, 13.3636, 1.55338
52.7735, 5.74125, 2.20961
65.5735, 15.4055, -1.07474
22.644, 2.64415, -3.13062
72.9563, 11.8105, -2.06558
70.4287, 15.7022, 0.948793
67.5159, 15.297, 2.52352
37.8518, 8.23258, 1.82951
69.6113, 5.39458, 2.19806
72.5913, 12.6657, 0.751776
72.9239, 9.0653, -2.90622
62.3669, 11.2183, -0.205108
-0.445801, 0.298856, -1.22243
41.6444, 6.58535, -1.01286
58.8964, 10.8548, -0.169632
49.574, 5.97803, 2.22797
59.6729, 4.81548, -0.0177305
73.8404, 17.6075, 2.92937
63.1635, 13.472, -3.03835
44.643, 8.77044, 0.899654
52.2701, 7.238, -2.86346
23.3964, 4.86625, 2.70998
74.0489, 15.1612, 0.712533
36.0735, 4.0584, 0.519024
61.6385, 10.0835, 2.1765
62.4273, 11.1059, 1.98583
35.328, 5.38508, 2.42873
40.7733, 7.99121, -2.87509
78.2464, 9.34695, 0.855769
59.8684, 9.17743, 1.40609
49.0849, 3.92329, -1.3153
48.231, 4.33152, 2.42027
58.145, 4.89561, 3.03238
60.3653, 6.85424, 0.883027
76.391, 14.367, 1.28788
54.4112, 5.6651, -1.65175
18.1941, 1.84225, 0.590184
79.1575, 17.5097, 2.76074
61.7386, 13.2447, -2.86712
37.4793, 7.45654, 0.123893
59.7556, 5.14308, 1.48602
56.4443, 12.8054, -1.0401
60.1482, 8.48216, 0.898353
68.8738, 14.7537, 2.92717
12.0542, 1.89766, 2.26251
64.4269, 6.13682, 1.3226
75.9294, 14.3023, 1.98453
76.9612, 11.8967, -0.420836
69.3236, 12.7317, -3.12702
52.0235, 7.82526, 0.205159
45.1289, 8.71537, 2.08337
64.4806, 14.4343, 2.84592
70.501, 15.5566, 0.680081
47.5604, 11.0444, -1.74052
72.4082, 16.1456, -1.70434
67.894, 13.0997, 0.245396
70.2145, 14.791, 1.3673
73.5669, 8.78144, -2.46698
66.6703, 12.3472, -1.42285
63.9996, 6.94533, -3.12296
56.6704, 6.83909, -0.432037
38.8998, 6.73327, 1.73765
78.313, 12.8452, 2.42259
63.1783, 14.5095, -1.50559
40.0798, 3.33805, 1.82899
18.1544, 3.53605, 1.08701
68.1483, 7.16723, 1.54756
54.3511, 6.2801, -0.174545
79.8182, 10.5468, 2.42427
36.3223, 7.00051, 0.21069
78.3222, 18.2588, 3.10689
71.1458, 9.8643, -1.24715
43.8535, 5.13055, 1.82537
48.1125, 10.0161, -1.65283
18.6734, 3.7249, 2.82825
79.1499, 9.16024, 1.55246
66.1535, 5.05401, 0.442954
79.5139, 0.152243, 0.0390474
30.0973, -0.0560741, 2.66395
55.3378, 13.0788, -1.36339
67.1226, 12.5657, -3.12715
61.459, 14.2134, 1.68355
39.2694, 9.06237, -0.257366
0.0260977, 0.292414, -1.9052
37.4298, 7.44008, 1.85128
69.5717, 13.2483, -3.06398
71.2815, 7.66781, -2.29307
73.004, 6.48505, 3.13072
34.2357, 6.00801, -3.07702
59.7593, 6.43415, 2.81117
30.3495, 3.06511, -1.91321
32.731, 7.59809, 1.71005
79.0891, 8.822, -1.49631
51.8349, 12.6345, -0.935752
59.8757, 14.1778, 0.840195
74.5303, 6.54022, -0.084945
32.3763, 7.50339, 2.33903
61.4071, 4.97546, -1.49671
69.8606, 11.224, 3.06831
73.8314, 10.7853, -3.09122
37.8341, 2.96899, -0.049679
27.0769, 3.5157, 2.02776
41.4248, 3.53192, 1.87085
33.402, 3.90611, -2.10115
60.1972, 3.70954, -1.03102
67.1213, 7.29927, 2.901
61.1678, 8.74395, 1.17252
57.2118, 2.60916, -1.45117
41.3753, 3.51505, -1.02345
41.3615, 1.87315, -1.592
13.626, 2.03241, 3.10321
67.1572, 7.60906, -2.75964
80.5607, 2.35474, -0.66389
37.0667, 2.69822, -1.70693
56.9978, 2.04732, 2.37083
31.784, -2.05326, -2.1296
51.9417, 1.33411, 3.11689
38.8403, 1.55656, -0.409385
78.6864, 1.66406, 0.363586
-63.4004, -32.2851, 2.21704
-53.7777, -27.3952, 0.842855
-51.1034, -25.2279, -0.834791
-1.36121, -0.310391, -0.983135
-63.221, -31.455, 1.86305
-47.3845, -24.608, 2.94723
-68.0664, -33.1517, -1.50588
-33.9454, -17.7287, -2.56977
-32.3142, -15.9307, -1.02463
-67.48, -34.4948, -0.140658
-33.2608, -17.5404, -0.356185
-59.462, -27.6859, -1.9264
-60.3738, -29.1584, 0.00682933
-58.8164, -29.1975, -2.10062
-43.7046, -21.4613, 1.02077
-1.35239, 0.136799, 0.873635
-44.358, -22.4002, 1.03159
-59.1704, -28.3996, -0.645064
-49.6386, -24.3609, 1.35262
-59.2517, -30.9704, -3.0203
-43.3456, -23.1991, 2.47307
-64.8269, -33.9436, 2.83834
-44.3544, -23.2288, 2.85377
-59.5309, -31.5946, -2.86295
