496.954, 1.60973, -2.33504
532.027, 15.6326, -0.204804
535.693, 0.268144, 0.774997
505.927, -12.0783, 3.07779
534.481, -0.700509, 0.065389
536.896, -0.713694, -0.413721
501.043, -17.6097, -2.85058
527.582, 17.3164, 2.44047
548.909, 11.1742, -1.95213
563.661, -1.62913, -0.350186
528.172, 10.4461, 2.87378
567.919, -0.714123, 2.58
565.791, -1.14958, -0.646952
497.728, -18.2146, -0.313247
496.694, -3.98641, 0.363055
510.487, -11.0161, 0.003165
515.242, -11.6692, -0.789489
513.663, 15.2422, 3.07358
549.103, -0.517124, -1.41475
525.062, 21.7487, -0.50882
556.022, 4.31499, -0.131887
554.531, -1.19102, -0.73817
504.927, 25.844, -0.451057
497.151, -6.13183, -2.92737
539.662, 11.3633, -0.081702
498.422, -0.51468, -0.946599
512.22, 15.3705, 1.55297
519.288, 15.8344, 1.32718
505.322, 28.2683, -0.688457
500.462, 24.5962, 2.12006
496.028, -4.66415, 1.62789
502.584, 31.5849, -0.456457
516.358, -16.8829, 0.570322
528.797, 9.65249, -0.292729
513.908, 13.4379, 0.585181
502.644, 22.7135, 0.455756
538.868, -8.3127, 1.63422
514.183, -17.7078, -2.98778
509.849, -0.588555, -1.67962
530.935, -2.66255, 1.76804
537.131, -11.0909, 0.019595
499.099, -12.2705, 2.1405
515.99, 19.5135, -2.64052
496.99, -2.82415, 3.0617
526.313, 14.2943, 0.584288
498.584, 19.7033, -2.52256
531.423, -11.7116, 0.627941
497.65, 2.01591, 0.039421
524.412, -11.8459, -2.49143
537.09, 17.1802, 2.90823
551.512, 6.84879, 2.30502
504.922, 25.5386, 0.754274
526.961, 13.1468, -1.3211
505.464, 29.6997, -0.224685
557.307, 6.75448, -0.460731
518.586, 19.3866, 3.04524
511.85, -10.7567, -0.437173
526.782, -4.53628, -2.23667
504.46, -16.2615, 1.11448
509.09, 14.8753, -1.00867
523.107, -4.23242, 0.960058
555.673, -7.81906, -1.91361
516.983, -26.597, 2.85381
576.981, -1.59196, -2.3851
615.514, 37.9958, -2.67181
602.363, 24.0505, -1.95944
590.134, 13.3669, 0.78825
