-0.061752, -8.22898, -2.00866
-0.531088, -0.525363, -1.52924
-0.369631, -1.07504, -0.880094
-0.314799, -22.483, -2.2048
0.021823, -20.114, 2.31845
0.065352, -3.86862, -1.18115
4.57444, -1.45972, -0.076801
-0.383858, -19.8262, 0.24151
0.631295, 1.18527, -0.934781
-0.243617, -3.23303, 2.33631
1.88222, -0.548664, -1.18214
-0.638886, -18.1523, -1.8548
0.085633, -4.31154, -0.360561
-0.32573, 0.841187, 1.36513
-0.297577, -12.8357, 0.83335
-1.80583, -0.881234, -1.57153
-0.507954, -22.3386, -0.854618
0.296019, -0.05719, -2.01836
-0.680552, 0.51853, 1.78125
-0.581192, 1.02347, 1.58953
0.01857, -12.5438, -3.02347
-0.017537, -24.3746, 1.82734
1.63305, -0.787087, 1.25865
-5.97866, -0.46314, -1.56225
-0.159149, -8.71281, -0.274948
-2.53882, -0.617774, -2.74848
-0.679311, -16.7423, -1.18655
0.061092, 0.488202, 1.19916
-7.85248, -0.752199, 1.07522
-0.379912, -17.6901, -0.545758
-5.75472, -0.78724, 0.931133
-0.369883, -20.0526, -1.5117
-8.06757, -0.860814, 1.61541
-9.42701, -0.858003, 0.118835
0.042394, -15.4123, -0.127504
-10.0884, -0.817244, 1.52006
-4.5033, -0.83077, 0.495443
0.303434, 1.061, -1.74503
-0.230643, -12.18, -1.91536
-1.7546, -0.745395, 1.07776
-0.438095, -16.8101, -1.91722
-0.356945, 1.26377, 1.91626
-0.209192, -5.40616, -1.70581
-8.1594, -0.660832, 1.31014
0.092749, -3.77507, 0.133
-0.151311, -14.3695, -1.75588
1.53889, -0.688559, -0.991895
-7.09295, -0.91878, -0.401747
-0.36129, -4.22297, -0.853274
0.013691, -24.141, 0.890383
-0.086062, -13.6873, -1.17393
-0.344097, -23.7688, -1.12293
-5.70398, -0.681796, -1.171
-0.059491, 0.727001, -3.07206
-0.207256, -12.4546, -0.742437
-0.534027, -20.5184, 2.33007
-0.524617, -15.7469, 1.99449
-0.48787, -13.5215, 0.98009
-1.41853, -0.977975, 0.958912
0.293626, -3.64388, -0.788562
0.977794, -0.785388, 1.54832
0.754658, -0.968186, 1.45418
-8.70251, -0.488274, 2.06566
-0.3661, -5.17087, 1.75366
0.153468, -2.32818, 2.92366
0.34463, -0.183495, 1.58998
-0.090466, -26.687, 0.035562
0.17111, -11.8226, -2.78751
0.025601, -4.26338, 1.1936
-0.426999, -13.0618, 1.19311
-0.373836, -3.00838, 0.77375
-0.12143, -26.5579, 2.56753
0.034212, -9.83925, 0.279894
-0.13644, -16.7832, 0.314316
-0.120978, -28.3317, 2.53328
-0.925926, -0.48998, 1.42684
0.013868, -13.6274, -1.62083
-0.059009, -20.2787, 1.43148
-0.399441, -5.43162, -1.05025
0.423524, -3.32236, -0.77146
-10.9659, -0.646953, 2.47667
0.222705, -8.70611, -3.06696
2.07208, -0.542417, 0.785954
0.001491, -25.3024, -0.48059
4.56326, -1.66634, -0.529825
-0.341153, -10.5096, -0.164908
-0.083171, -27.0765, 1.41087
-0.775857, -17.7468, -1.83078
-7.49994, -0.557625, 2.03174
-0.394823, -5.07333, 0.862845
-1.00826, -0.99721, 3.03477
4.92912, -1.67244, 3.02492
0.032906, -21.8272, -1.9917
-1.79321, -0.772676, -0.115175
-1.62621, -0.655542, -0.388082
0.028831, -16.3082, -1.76771
-0.191105, -4.47688, 2.19673
0.188051, -10.4441, 1.77186
0.225239, -4.18853, 0.928551
0.00256, -15.1308, 3.03143
-0.022638, -0.722181, 1.02046
-0.095088, -27.6769, 1.06124
-0.208231, -14.4639, 2.49199
0.440887, -3.18572, -1.34948
-0.233442, -21.2195, -3.01579
0.41834, -0.182164, -2.9425
-5.29696, -0.649587, -0.403617
0.032527, -16.9416, -0.894341
-0.218241, -2.19694, -0.009293
0.117611, -0.667035, -1.81866
-8.14239, -0.829795, 1.62431
0.051313, -21.4628, -2.25351
-0.316304, -6.90929, 0.06469
-0.607178, -18.4196, -2.58466
-0.176672, -12.5347, 0.873453
-0.403203, -13.3409, 2.22859
-3.47267, -1.03919, -2.95612
-0.129324, -0.086881, -3.01361
-1.30406, -0.75495, -0.398741
3.41381, -0.792139, -0.652853
-0.65217, -0.013355, -0.496298
-0.582812, -0.067222, 2.61924
3.35339, -1.09147, -0.892412
-0.404354, -5.03913, -1.10727
-6.53452, -0.723304, -1.77168
-0.399956, -21.2713, 0.178794
-5.96396, -0.800868, -2.78889
0.194975, -20.0449, -1.08481
-23.5166, 0.586898, -2.70908
-9.81911, -0.495655, -2.00041
-41.1443, 1.2391, 1.61894
-21.7145, 1.50249, -0.004015
-38.8253, 1.76856, -2.6187
-0.134221, -13.7459, -0.412364
-17.1055, 1.12326, 1.54115
-35.8311, 0.383274, 0.817617
-29.456, 3.92702, 1.61225
-44.828, 3.16181, 2.71115
-0.234309, -25.7524, -2.81369
-0.412531, -2.84084, -2.08847
-1.70363, -0.089278, -2.13054
-21.3953, 0.627344, -1.81254
-35.572, 2.64878, 2.30429
1.55435, -19.6186, -2.55231
-6.44262, -0.335071, 0.403573
-2.87962, 0.982012, 2.72401
-8.93502, 1.58978, -0.060633
-3.33913, 0.145105, 1.35743
-12.1324, 1.67831, 1.82855
1.47887, 20.0202, -0.790764
-11.5173, -0.758325, -2.7026
-0.646002, 14.9388, -1.74442
-45.4546, -0.229429, 0.893033
-0.023638, 3.9574, -2.35645
-11.4718, 1.82201, 2.56357
-35.3689, 1.89567, -1.01828
-5.19005, -0.182929, -2.01632
-24.8741, 1.69515, 0.784749
-22.5491, 1.24871, 2.25134
-9.75498, 0.210982, -1.88419
-11.6038, 0.162358, 0.357791
-35.705, 1.80061, 0.135109
-46.7823, 1.205, -1.92402
-18.1374, 1.31089, -0.079071
-18.0644, 0.736826, -1.13073
-11.0871, 0.984335, 2.71548
-9.8735, 1.96811, 0.764993
-33.8883, 1.88741, -1.93115
-4.30964, 0.67029, 2.5911
-19.436, 1.23721, 0.057986
-4.53016, -0.396655, -3.10391
-9.95253, 0.286751, 2.17744
-33.4245, 1.8759, -2.29943
-3.03711, -0.530836, -0.94877
-3.67273, 0.059286, 2.62712
-29.634, 0.133462, -2.60928
-29.7397, 1.31537, -2.59607
-11.2163, 1.44601, 2.63818
-14.7513, 0.852699, -0.54859
-17.6191, 1.09114, -0.557251
-17.813, 1.07519, 1.9293
-32.2974, 0.255739, -2.58595
-15.8047, 0.452166, -1.91621
-14.7543, 0.422366, -2.61771
-42.7387, 0.898129, -0.646849
-45.6033, 0.970365, -0.15349
-38.5698, 0.399819, 1.64887
-4.32585, -0.007413, 0.500513
-38.0692, 0.805753, 2.75432
-2.46988, 0.67577, 1.30171
-27.7432, 1.45004, -1.72052
-25.8433, 1.74346, 2.73344
-3.92643, -1.05911, 2.98504
-30.8391, 0.081188, -2.64953
-6.23492, 0.105631, 2.33286
-35.1186, 1.26456, 0.056111
-16.1365, 0.92795, -2.00221
-34.4434, 0.644762, 0.720209
-43.7393, 1.40979, -2.61693
-40.8418, 1.23318, 0.784973
-35.3101, 1.16481, -1.053
-10.3546, 0.334927, -1.05757
