1.22709, 1.32936, -1.74977
1.01767, -1.4728, 0.730786
2.93072, -0.718205, -2.21907
0.044899, 1.12081, 0.462652
2.33565, -0.307478, 0.501286
3.3273, -3.30012, 1.25657
-2.22157, -2.87419, -2.17981
2.58327, -3.13933, 1.51153
-0.607032, -1.68368, -1.30062
1.29157, -2.00219, 1.58666
0.148177, -1.58769, 2.60865
-0.534039, -1.50268, 0.305587
-0.338224, -2.47118, -2.7604
1.09485, -0.598133, -2.14539
0.0685678, -2.61586, -0.00501254
2.12442, -2.34988, -0.86179
-0.201479, -1.03096, 0.198556
1.67668, -1.1038, 2.96439
1.10979, -1.72619, 0.718517
1.34698, -2.45777, -2.06554
2.00653, -1.24834, -2.49949
1.12058, -2.54087, -2.48371
4.62009, -3.63223, -1.49171
4.87545, -3.51148, -1.24966
1.82733, -2.40985, 0.0489689
2.22148, -1.21888, 1.12467
1.66969, 1.39946, -0.337005
1.3545, -2.00092, 1.79483
2.12069, 0.934932, -2.86419
2.09025, 0.124103, 0.641789
1.88767, 1.55451, 2.08699
2.27136, -0.0702819, -2.10048
1.42213, 0.766308, -0.101218
1.13991, -1.54409, -2.86824
1.74124, 0.789345, -1.01441
2.79447, 1.32938, -2.67496
2.00936, -1.86358, -2.42649
1.4175, -1.53982, -0.986612
3.64795, 1.16245, 0.458996
0.217806, -0.124497, -2.86718
2.97449, -1.26192, -0.15511
4.08389, 0.478814, 0.228225
-0.457717, -0.134168, 0.940721
2.65224, 1.2437, -1.66864
1.52773, -1.27593, 1.20887
3.74091, -0.464036, -1.15088
-0.913249, 0.17057, 3.042
2.26481, 0.738258, 0.79553
2.40251, 0.0961277, 0.579041
-0.223762, 0.813473, 2.39839
3.55293, 1.67637, 2.50053
2.17237, 1.5815, -0.561423
1.5953, -0.508487, -0.00936995
-1.2096, 0.935932, -1.703
3.35417, -0.977986, 1.85343
2.748, -0.055296, 1.79526
2.67295, -0.631825, -2.98274
3.34941, 0.5693, -2.36891
1.8566, 0.566338, 2.07004
3.97822, 1.48438, -1.29334
1.45807, 1.05185, -1.81504
2.60155, 1.7503, -2.13387
3.33412, 1.62499, 1.77476
7.6401, 3.08339, 2.49563
6.73729, 2.52395, 2.15498
6.08035, 2.25439, 2.03477
2.4468, 1.04935, -1.8147
4.86805, 1.95209, -2.16424
2.88119, 1.16704, -0.519135
3.9196, 2.50363, 0.0406094
6.47834, 2.57509, -1.8709
3.69559, 1.55511, -0.158592
5.70917, 2.56006, -1.29976
6.32582, 2.88854, -1.22925
3.27623, 1.82125, -2.12807
6.83147, 2.14322, -1.59042
6.85179, 2.43986, -0.64317
4.66281, 2.49155, 2.7242
6.66576, 2.86835, -1.17545
7.08466, 3.59565, 1.6175
6.77274, 2.31624, 0.00367984
7.71999, 2.12712, -1.29893
4.40881, 3.0908, -0.0856354
6.90779, 2.58172, 1.72208
7.54834, 2.1322, 2.20596
5.52156, 2.43052, 2.76705
6.54446, 3.41124, 3.07396
5.03976, 2.45909, -0.865304
7.70483, 3.11096, 0.8173
7.99927, 2.72574, -1.61788
7.47789, 3.72616, -0.86471
5.6912, 2.62415, -2.03477
7.30596, 2.80328, 2.08709
7.41491, 3.18097, -2.10614
6.95247, 3.52052, -1.09724
7.56836, 2.20042, 0.7115
6.57608, 3.28425, 0.0677121
6.95672, 2.43656, -1.43552
7.15216, 2.49236, 1.69585
7.43716, 4.4638, -1.62165
7.59683, 2.17056, -2.05766
7.63165, 2.21683, -2.65631
6.00546, 2.84959, 3.0404
7.03912, 2.60462, 2.75669
7.71992, 1.42445, -0.424171
5.51723, 2.39291, -1.7668
6.73882, 1.31324, 1.16499
6.28667, 2.75049, 2.54872
7.69845, 4.11941, 0.473177
6.72945, 1.69147, 1.59658
7.28776, 3.25784, 0.621569
7.35415, 0.923134, 2.27617
6.92568, 3.81494, 2.52507
6.83681, 2.15476, 1.11369
7.18948, 2.02063, 1.89609
7.61596, 4.2946, 0.332696
7.46204, 5.24211, 2.87163
6.20394, 4.02294, -2.39684
7.51479, 0.779747, -2.38579
7.22727, 0.59465, 2.42171
7.70545, 3.84384, -2.45444
6.19054, 6.86189, -0.696994
6.36476, 4.55708, -0.934561
6.23065, 0.803513, -2.75612
7.14758, -0.804533, -0.0992451
5.34323, 2.53539, -2.87309
7.60724, 3.64641, -2.64303
7.28945, -2.60837, -1.84432
6.66127, 6.53961, 1.41715
7.20492, -0.823248, 0.500003
5.29285, 1.61024, 1.39412
6.9622, 6.14023, 1.20445
5.57011, 3.90468, 0.227527
5.66429, 9.40906, 1.89269
6.11841, 6.29569, 0.584758
7.94365, 1.5066, -1.86247
7.05736, 6.19279, 2.99641
6.5719, 7.85138, -1.7561
6.80686, 7.45314, -1.98768
6.22402, 3.24631, -1.63373
6.08116, 6.01693, -2.77082
7.45051, 4.37029, 1.15498
6.89658, 2.67174, -1.08439
5.62441, 6.31589, -0.483758
5.4094, 8.80501, -1.28867
5.14656, 8.97671, 1.61371
7.43306, 6.06514, -2.36765
6.64564, 7.89693, 1.3214
6.24912, 5.56152, -2.17413
5.7039, 7.02154, 2.06254
7.72039, 5.766, 0.0671853
4.90742, 7.99706, 2.09932
6.56471, 5.97388, 2.97481
6.53473, 6.92177, 1.34104
5.65699, 5.98975, -3.11533
