-0.536768, -22.2286, -1.23483
0.018522, -0.958212, -2.7909
0.063842, -1.74516, 1.20606
0.529097, -1.09432, 0.133116
-0.870982, -1.09578, 0.654828
-0.131502, -11.6541, 0.487035
-1.35496, -0.860408, -1.5622
-0.202751, -19.5363, 1.19939
0.28421, -5.04221, 0.995501
-4.88166, -0.453068, 1.55615
3.86429, -1.60543, 0.074877
-0.85548, 1.00858, -0.869132
0.009407, -20.8201, 2.2503
-6.91726, -0.853941, -2.33877
-0.68566, -16.6787, -2.23818
-0.488191, -10.4386, -1.98394
-0.470495, -8.88893, 1.37871
-0.625301, -14.4234, 3.02686
-0.844555, 0.391137, -0.271018
3.01725, -0.704832, 1.21341
-0.343534, -14.9989, 2.0862
-1.44179, -0.721637, -0.973499
4.91761, -1.76443, -2.60605
4.48663, -1.7208, 0.087592
-0.031447, -26.6338, -2.35527
-0.240291, -3.67573, -1.07356
-0.294187, -9.09387, -1.91079
-0.560743, -17.4274, 2.43865
-7.9685, -0.541203, -0.467035
-0.195596, -18.6059, -3.12184
0.208502, -0.482662, 1.6509
-0.524831, -17.1731, 2.44399
-0.358541, -21.9804, 2.56331
-0.448411, -21.9411, -1.57381
0.434102, -3.93925, 0.502017
-8.39366, -0.747483, 1.33311
-6.85249, -0.805567, 0.378704
-0.343903, -16.7175, 0.841689
-0.135062, -1.21533, -2.59866
-0.11083, -0.918861, -3.02729
0.050548, -10.9935, 2.91407
-0.328794, -4.17844, -0.817566
0.261452, -3.65196, 1.22929
0.073387, -3.13857, -2.9591
-0.590664, -22.26, -2.10641
-0.644791, -20.0547, 3.04133
-0.468046, -22.2425, -0.804988
-4.222, -0.677781, -1.08543
-0.456029, -5.2346, -0.270123
-0.47019, -4.78257, -1.67213
-0.185075, -16.3906, -2.51773
-6.32222, -0.788103, 2.23073
-0.06259, -6.12595, 0.993065
-3.77861, -0.829642, 0.380771
0.098655, -0.64487, -2.44133
-0.273031, 1.03799, 0.526851
-0.10918, -8.00274, -0.560645
3.434, -0.974063, -0.071434
0.843247, 0.629415, -0.339851
-0.373556, -3.83369, -2.8709
-0.033637, -10.7907, 2.4244
-0.648424, -19.8313, 1.60637
-0.197969, -0.157931, 2.52237
-0.31534, -6.05877, 0.299818
-10.0023, -0.831193, 2.33812
0.207559, 0.367113, -1.65819
-6.51717, -0.698771, -2.95709
0.281475, -6.54472, 0.798925
0.329996, -0.278538, 0.731106
-0.680806, -18.4419, 1.97323
-0.539098, -20.7862, -2.15387
-0.535594, -14.4655, -0.504001
-0.519829, -9.6125, 2.16031
-0.688784, -17.9128, 2.40491
-0.682298, -16.3242, -2.56423
-0.577732, -19.1924, -0.547177
-0.253684, -3.76389, -1.25219
-0.422026, -21.7943, 1.94429
-0.468124, -21.9343, 0.437844
-0.122821, -12.7115, -1.6894
-4.38259, -0.509316, 2.22267
1.64038, -0.674847, 1.52041
-7.75536, -0.695794, 1.66976
-0.944321, -0.823668, -1.60978
0.45563, -0.012748, 1.84918
-9.65797, -0.63292, 0.855338
-0.098922, -29.0499, -2.91977
0.304524, -2.59525, -0.629885
-8.99084, -0.832185, 0.932973
-0.005054, -10.2521, 2.18821
-9.31205, -0.451521, 2.70836
-4.98448, -0.439218, 0.229017
0.179647, -1.11918, 1.08541
-0.155588, -9.62837, 1.67571
