-0.065957, -28.1035, 2.6467
-0.01445, -2.12414, 0.495687
-10.142, -0.548419, 1.55571
0.493103, 0.094849, 0.089833
-3.81605, -0.535871, 0.526496
0.279936, -6.0331, -0.848331
-0.367268, 0.874105, 2.85131
-1.93677, -0.613462, 3.11679
-0.472776, -11.0717, 0.393464
-0.145002, -18.2462, 0.456684
-3.26558, -0.546274, -0.601186
-0.233804, -22.8561, 0.494747
-7.55625, -0.935863, 1.23311
0.128045, -2.83201, -3.04943
-0.503899, -14.3598, 2.89265
1.70864, -0.885879, -1.3312
0.127379, -11.2991, -1.01291
-5.49782, -0.600583, 2.82417
-1.03597, -0.194301, 2.23843
-0.260243, -21.6352, -2.13599
2.88061, -0.571628, -2.53178
0.768732, 0.202377, 1.67721
-0.131964, -1.66414, 2.68593
0.064366, -8.75953, -0.78415
-0.623893, -19.6612, -1.4945
-0.075434, -12.4743, 1.73946
0.126895, -4.69559, -1.15809
1.31493, 0.136312, -0.71348
0.990403, -0.129596, 0.215883
-0.301808, 0.737741, 0.055062
-0.456669, -23.1247, -2.15736
2.42753, -0.908017, 0.558455
-0.509842, -17.7234, -2.30948
-0.670063, -16.4952, -0.410466
-0.308406, -20.1027, 1.76198
2.09351, -0.483443, 0.027875
0.207826, -5.55031, 0.718072
0.774231, 0.482853, 2.41759
0.100209, -8.63387, -1.06621
-0.493496, -17.1915, -1.58148
-0.396062, -19.5953, 1.12246
-0.470413, -14.2631, -2.95083
0.141211, -2.62209, -0.397912
-0.298836, -11.3192, 1.94272
-2.30036, -1.00284, 1.76457
0.664967, 0.685519, 2.39878
-1.81107, -1.02935, 1.48507
-9.72041, -0.798245, 1.68024
1.12477, 0.352198, -1.49118
-0.206437, -5.1667, 3.13686
-0.554007, -16.8856, -0.509915
0.034462, -8.41875, -2.28447
-0.966458, 0.887199, 1.67449
-5.50664, -0.765184, 2.82587
-0.682914, -17.9147, 2.61797
-7.74055, -0.765265, 1.64016
-0.099619, -8.70451, -0.739667
0.067028, -6.94147, -0.194825
3.91359, -1.64677, -2.08972
-0.354835, -5.53163, -0.385568
-0.346372, -20.2313, 0.945328
0.120247, -4.14251, 2.52704
-0.802678, -0.85934, 0.53002
-2.81335, -1.04523, -0.420919
-0.018675, -29.1589, -2.58934
0.039624, -14.3966, -2.108
0.083812, -14.7451, 1.1093
0.249401, -5.63713, -2.06502
-0.397332, -6.28781, 1.62702
4.8047, -1.83874, -1.94919
-0.283537, -16.9407, 0.563439
-0.637635, -18.4504, -0.392683
-4.77127, -0.525383, -0.133646
-0.27588, -24.211, -1.56477
-0.951283, 0.580874, 3.03232
0.507864, 0.73563, -1.16554
-1.08942, -0.074863, 1.32302
-0.101713, -0.443953, 0.563255
-0.130666, -16.6608, -2.85429
-0.134777, -21.1721, 0.910587
-1.09283, 0.54365, 1.34367
-0.546098, 0.644351, 1.36554
-0.063837, -17.5946, 0.896646
-0.50297, -14.0005, -0.014407
-0.02377, -11.8173, -1.24534
-0.064522, -26.4718, 1.74823
-0.1909, 0.277427, 2.27106
-0.260729, -22.163, -1.15311
-0.5461, -19.345, -1.66106
-0.736745, -17.3587, -2.93059
0.069137, -13.7146, 2.8102
-0.476202, -21.2422, -2.6977
0.049003, -2.81832, 0.152683
-2.9359, -0.655137, 2.34255
