538.997, 14.5301, 2.81338
516.845, 0.80967, -1.37819
505.88, 26.5706, 2.94661
506.044, 22.4372, -1.7575
501.98, -10.1441, -2.88996
499.227, -20.241, -1.25347
505.571, -9.64929, 1.70901
499.802, 19.3964, -0.304991
510.122, 15.4814, 2.88117
540.97, -8.5838, 2.54421
516.345, 15.6181, -1.73356
510.348, 26.888, -0.480512
548.395, -1.22003, -3.10666
535.55, 8.22035, 0.0522651
518.61, 23.381, -1.11417
528.328, 12.5821, -1.80152
506.748, -16.4026, -1.76887
541.66, 10.0933, 3.00069
517.454, 20.192, 0.427959
509.606, -12.6516, -2.86375
532.277, -9.12847, 0.211107
550.649, 8.36271, 0.170607
520.468, 12.5547, -1.97051
517.843, 12.9465, 2.14205
552.484, 6.65431, 2.0063
521.327, 16.9595, 0.661996
546.149, -5.92038, 3.05748
506.844, 19.0329, 2.7487
539.27, 13.527, 0.0479084
501.62, -18.0311, -2.13844
516.409, 11.9398, 1.72678
514.6, -15.691, 2.25159
577.977, -2.18496, 0.761902
528.543, -10.6941, 0.562336
514.976, 18.7871, -0.262606
561.027, 5.12229, -2.71117
510.748, 27.5448, 2.28487
503.899, -2.47663, 0.335859
509.896, 20.2845, -1.4832
508.183, -10.8341, 1.49896
527.963, -5.03356, 0.65856
507.883, 20.0078, 0.931002
509.813, -7.87191, 2.32888
528.748, 19.6827, 0.524143
505.529, -16.6328, -1.80166
545.594, -3.58933, 1.6281
517.869, -4.24881, 2.42692
502.37, 27.3472, 2.54464
535.575, 12.3161, 1.84896
544.458, 11.1484, 0.0394352
541.376, -2.48266, 1.3126
507.934, 29.6393, 2.39947
523.217, -2.23779, 0.646717
560.211, 6.16923, -3.03702
544.282, -7.84318, 1.844
498.159, 13.9614, 0.478068
506.819, -0.751375, 2.39419
504.394, 14.6766, -2.81233
521.259, 22.773, 3.08147
500.599, -8.39885, 0.279768
502.821, -18.2952, 3.07142
505.704, -21.1232, -0.64194
533.866, -18.9829, -1.76871
576.518, -1.44941, -1.68721
576.801, -0.0939946, -2.70082
624.385, 44.4771, 2.56993
611.436, 33.0929, 0.115541
623.349, 47.6365, -2.85137
620.717, 43.5006, -1.14416
622.346, 65.4404, 1.20332
620.799, 52.1956, -2.28148
624.304, 55.2359, 1.70869
613.289, 40.382, 1.58124
624.284, 46.7665, 3.07573
613.677, 35.7785, -2.61683
607.659, 30.3358, -2.28977
654.328, 4.76329, 2.13932
623.809, 38.1984, -0.434669
654.716, -18.9366, 0.446949
631.664, 30.0292, -0.899127
589.33, 6.82079, -0.540545
616.847, 15.3118, -2.01816
623.47, 8.47533, 0.509268
646.514, 3.58426, -1.35712
648.806, -4.43446, -0.350357
578.393, 2.97294, 1.88599
595.166, 66.7691, -1.21445
605.161, 63.3921, 0.800736
585.738, 79.9478, 1.65599
513.486, 7.4078, -0.451884
613.926, 69.9282, 2.24079
595.627, 72.6162, 0.538042
594.698, 62.2889, -0.137099
595.985, 68.3536, 1.30229
646.655, 7.38824, 0.684111
632.743, 34.391, 3.07471
639.15, 34.4201, -0.515111
606.429, 10.0253, 1.511
600.691, 52.0285, -1.49419
611.432, 37.1618, -2.92261
593.402, 45.3946, 2.50716
597.08, 44.5313, -0.192338
605.814, 42.3916, 0.748053
613.522, 56.3852, -1.90305
601.393, 50.5528, -1.20845
