538.975, 14.4434, 2.78692
516.854, 0.799353, -1.4078
505.882, 26.592, 2.89633
506.032, 22.4162, -1.7339
502.067, -10.2051, -2.82838
499.256, -20.2602, -1.20752
505.513, -9.68086, 1.71435
499.81, 19.3755, -0.270072
510.134, 15.5734, 2.81604
540.977, -8.50985, 2.58575
516.424, 15.5743, -1.75341
510.367, 26.7937, -0.540277
548.358, -1.20997, -3.06146
535.552, 8.24911, 0.051847
518.704, 23.3417, -1.18026
528.402, 12.5195, -1.76325
506.674, -16.4026, -1.72579
541.607, 10.0815, 2.95098
517.446, 20.1017, 0.482782
509.596, -12.7288, -2.82756
532.221, -9.15856, 0.260046
550.626, 8.37783, 0.1662
520.478, 12.6344, -1.96272
517.768, 12.9334, 2.11405
552.432, 6.73756, 1.94233
521.344, 17.0226, 0.64343
546.222, -5.90043, 3.11688
506.922, 18.9819, 2.78761
539.312, 13.5547, 0.086118
501.558, -18.0034, -2.08266
516.322, 11.9355, 1.76038
514.563, -15.7522, 2.28837
577.922, -2.2752, 0.771483
528.489, -10.777, 0.605436
514.9, 18.716, -0.27729
561.004, 5.06392, -2.69271
510.696, 27.5469, 2.26492
503.876, -2.39705, 0.34708
509.804, 20.3385, -1.46807
508.216, -10.8298, 1.53336
527.947, -4.96679, 0.655615
507.868, 20.1017, 0.976286
509.823, -7.80201, 2.38956
528.725, 19.7742, 0.458254
505.52, -16.6263, -1.80188
545.542, -3.57277, 1.6144
517.966, -4.18051, 2.41845
502.272, 27.4294, 2.47547
535.596, 12.2697, 1.86599
544.472, 11.183, 0.039245
541.344, -2.53852, 1.31324
507.924, 29.6733, 2.46037
523.157, -2.16935, 0.665581
560.242, 6.24936, -2.9933
544.369, -7.82306, 1.80268
498.126, 14.0075, 0.415558
506.856, -0.792845, 2.37751
504.446, 14.7648, -2.83974
521.163, 22.761, 3.05963
500.511, -8.31094, 0.282635
502.863, -18.3591, 3.1041
505.725, -21.2156, -0.596606
533.958, -18.9792, -1.71981
576.585, -1.49593, -1.64974
576.794, -0.185663, -2.63881
624.395, 44.4205, 2.605
611.366, 33.093, 0.160959
623.295, 47.6814, -2.85603
620.646, 43.4984, -1.15582
622.381, 65.3544, 1.20314
620.847, 52.2246, -2.29417
624.256, 55.2227, 1.72413
613.276, 40.4324, 1.61598
624.209, 46.7862, 3.09453
613.64, 35.7355, -2.64235
607.62, 30.3212, -2.22813
654.406, 4.70019, 2.19047
623.852, 38.1004, -0.375172
654.727, -18.911, 0.503429
631.579, 29.9589, -0.847999
589.254, 6.85419, -0.576707
616.92, 15.2432, -2.0494
623.462, 8.50078, 0.555444
646.536, 3.6444, -1.36511
648.791, -4.35404, -0.347166
578.344, 3.00928, 1.84405
595.176, 66.754, -1.22639
605.102, 63.3794, 0.734857
585.82, 79.9507, 1.70255
513.563, 7.44972, -0.387773
613.878, 69.9628, 2.21949
595.578, 72.6036, 0.5985
594.741, 62.2885, -0.069574
596.059, 68.3276, 1.30309
646.555, 7.2979, 0.618596
632.777, 34.4855, 3.02593
639.152, 34.4936, -0.450539
606.432, 10.0666, 1.49903
600.756, 51.9828, -1.4452
611.383, 37.2465, -2.94257
593.476, 45.3302, 2.46744
597.16, 44.6154, -0.252344
605.886, 42.3866, 0.680368
613.484, 56.3227, -1.86433
601.371, 50.4763, -1.14368
604.725, 44.2721, 1.62947
589.568, 51.0514, -2.63624
586.29, 82.7868, -2.83454
580.11, 72.4238, 1.90575
587.362, 77.8629, 0.615182
576.818, 77.9961, 2.24748
592.897, 62.2963, 0.896206
611.124, 61.662, -0.314613
