-5.2317, 7.55048, 2.44558
-1.58236, 7.17657, -0.561156
11.3394, 5.3598, -2.71897
-10.75, 8.89145, -0.998849
-3.20185, 7.95318, -0.712981
-10.1786, 9.82852, 1.52473
1.46818, 6.5278, -2.59509
-3.52441, 6.80125, 2.89502
-12.5611, 9.51681, 0.0978489
2.2686, 6.0486, -0.950329
12.3263, 3.51635, -2.55159
-0.313067, 6.64412, -1.32498
-11.2274, 9.14669, -2.77152
-0.0561152, 6.28811, 0.993634
-10.1007, 10.1121, -1.07131
-11.1671, 9.33072, 1.66036
0.141847, 6.76402, -0.300394
-4.40366, 6.98837, 1.6835
18.2335, 1.38483, -2.68922
-7.76449, 8.60639, -2.40777
-8.55432, 8.02712, 2.05295
-1.82855, 7.02821, -0.0739602
-1.39687, 6.49524, -0.985466
-7.02661, 8.204, 0.739685
-0.85669, 6.15384, 2.16672
-5.90553, 7.96706, 1.75395
-4.2505, 7.47624, -0.235794
-2.37105, 5.70094, 0.165482
-6.63587, 8.45073, -0.467195
17.5963, -0.183098, -2.32921
-2.80692, 6.10086, 1.51058
-1.05643, 5.87171, -1.84533
19.1267, -0.571136, 0.787014
1.68793, 5.5511, -0.580256
0.282836, 5.93998, -2.43292
-0.974559, 6.3185, 3.05395
-6.90005, 8.13241, -2.0452
10.7624, 2.2346, -1.48968
-1.1239, 7.02613, 2.10956
-7.45507, 8.1721, -1.22518
-7.78942, 9.10923, -0.568943
1.92714, 4.81245, -2.58002
-4.94738, 6.94835, -0.91828
-1.8536, 6.51804, -1.40366
0.715444, 6.00093, 1.30572
-6.11808, 7.72361, 1.58746
-1.85239, 6.41654, 0.851265
-1.17907, 5.72446, 1.05825
13.8868, 0.781979, -2.18356
9.83517, 1.9599, 0.431176
0.320933, 6.03206, 1.11435
-2.00514, 6.92285, 3.00115
-5.60418, 8.01678, 1.46464
-1.34162, 5.94435, 1.93032
-3.01517, 7.26047, 2.88801
-6.0447, 8.05262, -1.02491
-1.0257, 6.1761, -2.26463
-3.03192, 5.76971, 3.01122
8.46362, 2.12116, -1.60297
2.24468, 4.41675, -3.02102
-2.69749, 6.1228, 0.0815999
-2.80658, 6.80684, -2.41519
0.94829, 5.64534, 2.59714
1.07303, 5.28822, 2.85241
-1.20365, 5.28267, 1.81649
17.7231, -1.38601, -0.302667
1.31274, 5.43466, 1.92899
-4.46458, 6.85304, 2.2199
13.5244, -0.0940822, 1.46223
-5.0293, 6.80861, 2.99623
-4.27168, 7.22332, 2.22729
12.2777, 0.557736, 1.20808
-1.05992, 5.78545, 0.583859
-2.66043, 6.7011, -2.48821
-3.7208, 7.87951, -2.76467
-2.92263, 5.60261, 2.12725
15.326, -0.7578, 2.05246
-4.96131, 7.13807, 1.85038
-1.32434, 5.47495, 2.74748
15.3037, -0.629052, -2.33031
8.47136, 1.53038, -2.37504
17.3274, -1.96057, 2.80053
7.74986, 2.13267, -1.01608
-3.66285, 5.91141, 3.076
0.148076, 5.09741, 1.2873
0.116941, 5.3042, -1.70471
-4.27645, 6.09821, -1.6075
-2.51766, 6.49467, -1.90547
12.1816, 0.566804, -1.03293
-2.22522, 5.93176, -1.65453
0.00637625, 4.89735, 0.952033
16.0812, -1.92231, -0.145679
0.589258, 4.54209, -1.33093
18.2078, -2.87022, -2.17553
15.7472, -1.96952, -3.0959
14.0458, -0.990798, 0.985131
-3.54974, 5.95802, 1.65937
9.01226, 1.43888, 2.43083
14.5332, -0.823948, 0.783849
-2.76203, 5.87348, 1.67996
13.0389, -0.687485, 0.382146
14.1348, -1.79835, 0.303319
10.8908, -0.113497, 2.57496
6.63877, 1.96391, -0.144137
15.9917, -2.40248, 2.72977
0.557967, 5.22235, 1.8769
11.9412, -1.07473, 1.52596
-2.75583, 5.51492, 1.09346
8.61742, 1.37742, -0.591473
-0.941403, 5.13069, -1.96482
14.5244, -1.48197, -2.15832
15.6501, -2.84367, 2.98551
12.1465, -0.39387, 0.741286
-1.70503, 5.16808, 0.825118
14.8146, -2.88154, -1.49442
8.46183, 1.38697, 1.80327
10.3025, -0.22748, 0.235775
15.207, -2.19628, -0.766725
11.5339, -0.974001, 0.454101
8.29367, 0.762781, -3.00648
6.40677, 2.34509, 0.326628
0.701974, 4.48154, 0.151727
12.6401, -1.10832, 1.52242
13.8518, -2.0591, -2.94717
1.21048, 4.00611, 1.1611
-0.40876, 5.27144, 0.364945
8.94041, 0.53519, -1.7065
15.7846, -3.84815, -0.575766
16.1265, -3.0652, 1.46496
7.42088, 0.929319, 1.03762
3.99658, 2.45258, -1.51858
16.9864, -3.53518, 1.52466
13.3471, -2.54024, -2.44743
6.13454, 1.99571, -0.0432446
5.15727, 2.14566, -2.52299
16.2783, -4.2547, 1.03304
10.548, -1.10798, 2.53199
7.82167, 0.805074, -0.771184
0.993594, 4.55117, 1.69825
3.41676, 2.93062, -0.658439
11.4456, -1.62277, -2.94523
4.4045, 2.18337, -1.55271
8.98134, 0.520332, 2.03862
10.49, -0.198195, 2.44135
6.84222, 0.924949, -0.982577
10.4314, -1.04431, 1.9563
6.37751, 0.610563, 1.8671
1.37215, 3.49259, 2.63787
1.24788, 4.23724, 1.90184
8.81921, -0.370299, -0.914287
5.27718, 2.0883, -1.72724
5.34971, 1.85291, -0.681108
2.43906, 3.47968, 2.45489
7.14298, 1.08652, 1.10333
11.4873, -1.27193, 2.57284
10.5516, -1.01285, 0.858987
10.8535, -1.40823, -0.647247
11.6967, -2.54979, -2.91019
10.5498, -1.58871, -1.53968
14.8771, -3.61846, -2.8082
10.3529, -1.74496, -0.872929
15.3945, -4.67206, -0.761288
14.6216, -3.97004, -2.01683
11.1318, -2.21682, -1.83696
7.51071, -0.475123, -2.44296
4.94204, 1.32515, 2.01439
6.23743, 1.8752, -0.441735
13.0475, -2.45758, 0.0151646
13.7384, -3.40099, 0.122271
5.569, 1.77606, -0.85267
9.37883, -0.558461, -0.134711
7.37516, -0.177028, -0.0312027
10.4614, -1.63815, -2.25834
15.6603, -4.41057, 2.7566
3.72102, 2.05449, -1.17607
14.1203, -2.52861, -0.824496
11.1393, -1.67032, 0.0682987
12.971, -2.8434, -1.25309
14.8494, -4.80807, -0.27095
12.0058, -2.90081, 0.965932
14.5036, -4.49851, 1.69501
10.3689, -1.056, 1.06914
10.2896, -0.890045, -1.29852
11.5605, -2.29584, 1.5583
10.1508, -1.75355, -2.96127
14.6833, -3.83757, 2.30088
16.0556, -5.85285, 2.3114
8.53388, -0.174892, 3.05558
8.13308, 0.266318, -1.60791
11.5569, -2.32351, 3.00531
4.29953, -0.84568, -1.8186
12.9029, -3.59421, 0.203811
13.6927, -3.18454, 1.58827
10.4241, -1.69115, 2.09015
13.2739, -3.15849, 2.38896
15.914, -6.05343, 0.448893
5.68479, 1.01472, -1.43083
9.92215, -2.1908, 1.21516
14.2558, -3.75791, 2.89197
13.6077, -3.3672, -2.22091
14.8473, -4.25614, -1.3565
8.38849, 0.305222, 1.57252
14.3544, -4.93355, -0.454662
11.8301, -2.07916, 2.10124
5.77025, 0.636477, 0.488439
15.5606, -6.28215, 2.9045
9.07731, -0.512123, 0.268832
10.7793, -1.51929, -2.29375
9.73506, -2.27023, -1.43845
7.79166, -0.467328, 1.77037
11.8206, -2.00177, -0.0406272
13.9477, -4.98364, -1.68499
16.05, -6.01089, -2.36222
10.4528, -2.10884, 2.79619
14.3407, -5.56931, 0.621474
12.262, -3.19111, 0.274289
14.9307, -5.16406, 2.85093
10.7948, -1.711, -2.16354
8.34207, 0.427831, -0.700539
12.9978, -3.8886, 2.44356
11.7559, -2.37006, -0.427802
9.21571, -0.360121, -0.211632
14.1846, -4.1749, -1.72117
16.2586, -5.85917, 0.702701
13.0968, -4.06857, 2.54364
8.1344, -0.205755, 3.0601
12.8767, -3.35764, -0.0866452
13.5783, -4.47236, 2.58207
13.0758, -3.24988, -3.10571
15.3967, -6.23961, -2.1105
13.2575, -4.19065, 2.96483
11.1421, -3.04979, -0.103697
10.1714, -1.10934, -1.57046
7.40197, -0.00491635, 1.05433
11.6672, -3.14711, -2.9261
7.98271, -0.777642, 2.95916
10.5286, -2.58781, -0.928957
10.5586, -3.21547, 0.664625
8.29671, -0.337438, -0.503978
7.64106, -0.565784, -1.10582
9.05159, -0.866553, -2.93353
14.1519, -5.29352, 2.2238
7.35636, -0.361879, 1.14081
12.9082, -3.2905, 2.14324
8.60305, -0.405658, -2.29431
13.299, -3.97841, 2.21816
12.6328, -4.6366, 0.568144
10.7041, -1.78047, -2.25087
10.8727, -2.85266, -0.299093
14.763, -6.07337, 1.83148
11.4748, -2.77032, -1.53699
15.2348, -6.44379, 0.957076
14.9825, -6.1069, -1.37074
14.9922, -5.09745, -1.14861
10.8232, -1.93205, 1.17716
14.7209, -4.56802, 3.05718
14.4749, -5.78129, -3.00216
8.50999, -1.40526, 1.56544
8.58556, -1.40466, -1.72381
15.9803, -6.21674, -0.672086
11.3552, -3.40011, -0.347628
11.4213, -2.63027, 0.524649
9.30926, -1.22994, -0.615319
12.3965, -4.11736, -1.80233
13.586, -5.27165, -1.91517
11.0656, -3.11297, -0.431356
10.5935, -2.97252, 2.71857
15.1067, -6.01749, 3.03496
25.8649, -67.4426, -2.66883
11.9078, -3.08859, -0.770942
10.4358, -2.30599, 3.01521
14.9518, -6.15908, -1.21107
18.9704, -69.3646, 2.28128
11.2372, -2.21133, 2.67796
11.4796, -2.90727, -1.4933
11.7588, -3.1198, -2.56851
15.3881, -6.36663, -0.282296
11.0504, -1.95218, -3.06731
11.7241, -3.58069, 0.10654
10.0307, -2.77486, -1.23182
12.3083, -3.20034, 0.939984
12.6346, -4.19534, 0.56534
14.3622, -6.15567, -1.54947
15.344, -5.87017, -2.79935
13.9484, -4.76797, -0.311474
13.6532, -4.01504, -0.777193
14.066, -5.22707, 1.5401
80.0729, 23.4311, 0.935059
14.8931, -6.94597, 0.431678
42.539, 14.7153, -3.10856
61.3147, 29.9706, -2.80202
11.9638, -4.22431, -2.50785
14.1035, -5.04174, -0.817584
12.5893, -4.49761, 1.04926
14.7781, -2.57806, 0.22499
12.287, -4.56705, -1.86793
14.6266, -2.51798, 2.95039
13.2637, -4.03019, 0.669898
11.9954, -4.47273, 2.49675
13.5183, -4.55582, -2.09162
13.2752, -4.85037, 1.61315
13.7504, -5.61297, -1.70117
14.0083, -5.5354, -2.92456
13.5339, -4.72967, 0.0372694
12.7374, -4.81043, -1.31802
15.646, -6.53877, 1.66252
93.1407, -6.4363, 2.26962
13.5845, -5.09698, 3.01897
13.9546, -5.03659, 2.86884
52.6075, -1.09469, 1.70633
75.9597, 2.81898, -1.14437
73.7972, 6.9438, 0.88706
14.4405, -6.79393, -1.65852
75.6727, 14.2556, -0.316444
88.8813, 19.4309, -1.94209
14.8663, -5.7689, 2.041
14.74, -6.89494, -3.13031
14.0506, -5.98153, 0.819841
13.4972, -5.82761, -1.54393
14.9564, -6.9897, -1.27649
15.3083, -5.87491, -2.71407
15.3583, -6.03799, 1.57361
15.5078, -6.16102, -2.23442
15.124, -6.19207, 1.89107
15.5879, -6.10209, 1.41153
15.0647, -7.12278, -1.87043
14.066, -6.33567, -2.62511
14.1948, -6.53491, 1.34681
14.6849, -6.73716, 0.185112
14.4969, -6.142, -1.9265
14.6159, -6.85272, -1.08544
15.4555, -6.02178, 1.03387
14.7627, -6.25496, 0.950867
14.8232, -7.04441, -2.44492
15.5209, -6.77411, 1.61334
14.7889, -6.83272, -2.62182
15.3761, -6.53259, 2.87354
15.5179, -6.76833, 0.658432
15.0311, -6.61997, -1.91423
15.4724, -6.86281, -0.0187499
15.4404, -6.87996, -2.27565
15.1266, -6.7944, -2.74699
15.3208, -7.10617, 1.25798
15.25, -6.9558, -3.10207
15.1299, -7.1325, -2.74216
15.5025, -7.00894, 1.53025
15.3598, -7.1432, 2.15646
15.4041, -7.09016, -2.61982
15.0228, -7.32438, 1.8753
14.9065, -7.29492, -0.498013
14.8798, -7.31374, -0.792618
14.6058, -7.16425, 2.63628
-0.48808, 14.8385, -0.255278
8.72102, 3.14382, -3.13066
12.6692, -2.68864, -2.36034
5.51572, 6.38527, 1.15504
13.9777, -5.96408, -0.35992
14.382, -6.35864, 0.517997
-4.11302, 20.8663, -1.63053
14.0201, -5.69038, 1.68886
14.7001, -4.8969, 1.20978
10.9893, -0.0126494, -3.11103
14.6502, -6.92666, -2.64248
7.00445, 3.99202, -1.01169
8.36649, 2.75076, -2.40525
7.61433, 3.45466, -2.32113
-1.45693, 12.9045, 1.40649
9.34918, -0.670689, -1.06708
11.3682, -2.81171, -2.92698
8.55957, 1.79816, -0.750761
6.33213, 3.70413, -0.148293
9.42986, -0.053209, -1.66796
12.2114, -2.50796, 1.7751
6.28255, 4.19572, -1.21524
-0.901624, 13.329, -2.91882
13.7547, -4.15208, 1.22795
-1.22733, 13.9504, -0.551993
12.8945, -4.08914, 1.74469
8.39709, 2.57341, 0.41794
6.31014, 4.92651, 2.77877
11.3658, -1.37067, 2.07151
10.0343, 0.330775, 2.5953
9.53074, -0.478646, -2.39225
9.02972, 0.996359, 0.125775
8.88796, 2.23047, -2.90943
6.54322, 4.01329, -1.19802
8.33785, 2.84754, 1.21844
13.0722, -3.88645, 1.79769
6.73377, 3.30314, 1.48158
9.45161, 1.5776, -0.496664
10.6688, -0.73502, 0.0811512
11.1284, -0.769659, 1.5027
8.02338, 1.63579, 1.85225
8.76535, 2.39944, -0.543988
21.7926, 74.5623, -0.812045
-55.3573, -5.08671, -2.22333
26.8501, 63.1215, -0.764266
-46.0153, -6.99289, 3.00206
20.2337, 18.2971, 1.6524
28.7633, 35.768, -2.51872
38.4661, 53.2347, 2.1733
44.5413, 51.4402, -1.49639
54.6022, 59.9649, -0.256265
56.1145, 47.8544, 2.22966
59.6952, 50.0701, 1.35908
11.5714, -1.90208, 1.06632
8.26207, 2.2129, 1.39773
11.2948, -2.33988, -1.36722
10.0978, -0.237323, -0.341002
18.3178, 15.8238, -0.22034
11.1137, -1.85255, -0.14984
10.3065, 0.460686, -0.412128
2.74625, 10.5736, 0.905544
7.67609, 3.6767, -1.1186
7.29429, 5.31449, -2.2349
-3.21616, 20.5651, -2.94532
11.1866, -0.870213, 2.8882
-2.9395, 18.7146, 2.22537
11.6844, -1.887, 2.41025
10.6478, -0.691594, 1.55047
8.37828, 1.68272, 0.334539
9.13044, 3.04094, -2.71556
9.38829, 1.22608, 3.00215
6.25824, 5.08802, 1.21199
8.71823, 3.53781, -2.57626
-1.45347, 17.2276, 2.39658
7.03837, 5.41789, 2.67502
9.9044, 0.596447, 2.86426
8.88098, 2.55574, 0.563458
10.0447, 1.85179, 2.09214
11.1517, -0.744281, 1.51685
7.44977, 4.51206, -2.27086
9.48391, 1.46539, -0.170606
-2.23877, 17.5874, 0.00689012
9.28599, 1.63177, 2.28132
0.980792, 13.1475, -1.65986
-1.03639, 16.3607, -1.20635
6.93533, 4.30019, -2.39414
-0.0635211, 14.2467, -0.276268
8.94503, 2.16086, 2.45129
8.52113, 1.33796, 1.97258
7.83014, 3.0939, 0.646604
0.933894, 14.3198, 2.09972
6.5196, 4.8715, 0.758975
1.63878, 13.2578, -0.193656
3.6578, 10.3045, -0.675422
9.93735, 0.93079, 1.53601
3.67036, 10.3466, 2.07896
4.30636, 9.44231, 3.03638
3.7898, 10.3364, -2.75875
9.91207, 0.702075, 0.205416
8.9233, 3.0118, 2.35218
-0.00707143, 16.9544, 0.854577
6.82579, 4.50567, -1.50986
0.99049, 14.7258, 0.711761
8.28809, 2.58378, -0.348283
-1.41855, 18.2047, 0.135311
1.5755, 14.4287, -1.86457
0.440801, 17.1918, 0.232483
9.03867, 2.25432, -2.39887
-1.27264, 19.5648, 1.4403
9.22617, 2.38149, -0.869167
-0.293507, 17.7664, -1.02519
6.60712, 6.56769, -1.68993
8.66299, 3.85425, 1.76212
8.21716, 3.21089, 2.51143
1.98592, 13.2611, 3.00598
-2.67825, 20.7685, 2.44723
7.13659, 5.23566, 2.12987
7.80995, 3.00033, 2.33889
8.53404, 3.91724, -2.7272
-1.43814, 18.7428, -1.97029
-0.267318, 19.1723, 2.61798
0.720966, 17.9788, -0.262956
7.74696, 3.06129, 0.379747
1.99239, 12.9491, -2.38403
7.84628, 4.48957, -2.38514
-0.158188, 18.4063, -0.00566872
0.941381, 16.9819, -0.734768
0.470062, 15.3555, 1.15038
3.46189, 11.7908, 1.90937
-2.24687, 21.5379, -1.57665
0.517068, 16.6439, 3.09837
2.07449, 13.3953, -2.97871
5.2196, 1.77337, 0.900679
3.96498, 11.0174, -1.24883
4.46485, 10.3303, -1.66177
3.78047, 0.447755, -1.89941
4.65333, 1.70746, -3.01539
5.41324, 1.77107, 1.50863
4.4886, 1.26618, 2.33794
5.96864, 1.89554, -2.59146
3.77248, 1.20917, 1.11101
6.10838, 2.52927, 0.172861
5.74779, 1.69862, -1.70904
-56.4693, 27.0914, -0.43161
3.06755, 0.665275, -0.00860666
-53.9785, 38.6752, 2.86592
-44.5211, 42.0602, -3.13923
-48.5589, 51.7691, -0.137445
-44.022, 60.5937, -1.17813
-36.2571, 62.2921, -1.36455
-44.7536, 26.6179, -2.15979
-43.9623, 28.1553, -1.92567
-52.8376, 33.6317, -0.413816
-21.8062, 20.7921, 1.63036
-33.9009, 39.4936, -0.232178
-26.5833, 39.5955, 2.96294
-4.00374, -20.0118, 2.26689
-20.3004, -69.142, -2.83408
-12.6009, -62.6507, -2.26197
-2.60545, -31.0542, -0.259429
-1.28714, -78.9059, -1.08854
2.94315, -64.487, -1.5402
3.76704, -46.78, 0.436815
3.39673, 1.18607, 1.14852
3.27355, 0.119381, -1.57638
2.6766, 1.23699, 1.45935
3.61829, 1.14901, 2.31129
4.06301, 1.62804, -2.69599
3.72777, -0.371029, 2.81174
3.6932, 0.937965, -1.36528
3.33378, 0.795562, -1.87999
51.8786, -63.8921, 0.597604
39.1095, -37.6231, -1.84955
57.5047, -48.1004, -0.439323
27.5101, -12.3068, 3.04218
67.1542, -36.6241, 0.152248
34.9004, -10.4164, -1.39845
79.6813, -18.3721, 2.25585
67.0199, 1.03225, 0.681975
60.3352, -5.15148, 0.690627
70.9409, 15.0695, 0.562248
15.8983, 1.54402, -0.87284
73.1321, 18.7943, 1.31457
66.8266, 29.848, -1.41619
65.3581, 47.9888, 2.68361
70.0888, 38.058, 1.33281
57.3891, 41.4736, 0.258008
58.1773, 60.0108, -2.27139
43.5157, 39.4847, 1.41741
23.6313, 53.2605, 2.97409
36.6188, 58.033, -0.647599
9.93478, 20.5879, 0.923248
13.8395, 26.1366, -1.26318
27.1928, 48.1606, 0.0593658
22.0813, 53.8171, -1.7959
21.8999, 40.9499, -2.42578
15.7753, 74.048, -1.90796
6.35625, 0.0480197, -2.21905
33.7148, -10.9364, -0.0835319
60.1721, -24.3333, -3.07684
48.7595, -28.1198, 1.26911
61.1923, -51.7775, 0.480785
54.1123, -49.8666, 2.29894
6.09319, 1.03336, -1.85796
5.94983, 2.17606, -0.17007
6.03319, 2.25095, -0.509549
4.91337, -0.351308, -1.98895
6.72582, 2.57468, -0.472875
6.24524, 1.66025, 1.55483
5.99634, 1.09217, -1.99633
5.13293, 0.61888, 0.428241
5.77701, 0.804669, 1.24296
6.47371, 0.799617, -1.10165
6.13143, 0.952037, 0.31953
7.03929, -2.58333, -2.38012
6.88274, -2.1091, 2.89886
7.21899, -2.68857, 2.25329
5.66166, 0.790825, 2.59278
-30.9369, -52.9216, -0.813398
-34.1135, -41.7667, -1.79439
-14.5669, -22.6825, -1.28824
-27.4654, -39.5513, 0.267509
-34.5453, -48.2364, -0.0362334
-38.6595, -64.6084, 0.428732
-46.8645, -49.576, -2.23892
7.36379, -2.75651, -1.16274
6.95861, -3.1238, -0.874565
-25.1419, -68.859, 2.41602
-20.2093, -45.7239, -3.04221
7.56285, -2.94041, 0.558416
6.88722, -2.31944, -1.01489
6.59794, -2.411, -1.60708
7.2077, -2.51312, -0.346323
7.2456, -2.47316, 2.00927
7.27697, -2.86851, 2.29583
7.15681, -2.88202, -0.630797
7.1889, -1.79175, 0.440057
7.27483, -2.10587, -2.15459
7.95741, -2.61832, -0.135942
6.99344, -1.88234, -1.7118
7.24382, -3.18276, 1.22157
7.16945, -3.25296, -1.29682
7.15336, -2.79128, 1.18868
7.25179, -2.07819, -0.293043
7.02935, -1.70348, 0.420219
6.81951, -2.01352, -1.25978
7.84312, -2.77223, -1.7666
7.18158, -2.04994, -2.59711
7.50619, -3.22672, -0.303795
7.23621, -2.364, 2.66091
6.88145, -1.71686, 2.73242
-24.2564, -34.2734, 0.820712
-31.3497, -44.3665, -0.849853
-37.2629, -45.3231, 0.0541113
-55.0713, -51.9955, -1.23447
7.83962, -2.8498, 0.895636
6.94002, -1.92569, 3.10563
7.33858, -2.30595, -1.04889
6.91689, -1.97998, -0.763549
7.76877, -2.8216, -2.75824
7.14958, -2.75458, 0.0401896
6.49927, -2.04275, -0.34931
7.01857, -1.88619, 2.35293
7.79102, -2.57326, 0.694039
7.60229, -2.48799, 1.30772
7.04821, -3.61223, -2.80574
6.91031, -2.20618, -1.8118
7.23956, -2.4612, 2.59727
7.50624, -2.14159, -1.38765
-17.5542, 3.32544, 1.78858
-62.1829, 21.4368, 0.574604
-65.9168, 28.489, 0.492345
-53.7592, 26.4007, -2.14399
-41.1551, 28.7553, 1.46803
-55.4544, 38.8546, -2.3221
-52.2779, 40.4506, -0.416684
-32.7229, 34.9809, 3.00789
-28.5468, 38.1034, -1.43511
-41.06, 53.1554, 1.32201
6.41133, -2.25004, -2.93902
6.34074, -2.12671, -3.02927
6.11571, -2.13526, -2.93856
4.46977, -3.55648, 1.06289
4.60227, -3.6279, 0.708689
4.58313, -3.63183, 2.53187
4.66984, -3.58028, 2.51911
4.71858, -4.05227, -0.292769
4.52097, -3.64978, -1.37228
4.90489, -3.66689, -0.424491
22.8699, -77.4266, 3.05422
5.13495, -3.33382, 2.36502
23.651, -78.4764, 1.36124
23.1767, -76.2228, 2.84499
4.43676, -4.60602, 1.76727
21.8123, -78.5725, 0.708177
4.82457, -3.97334, 1.56155
4.40189, -4.13999, 2.78033
4.02948, -3.372, 0.484983
4.15659, -4.3049, 1.70489
4.70272, -3.2901, 2.67602
4.82026, -3.14619, -1.07248
4.65514, -3.33723, -2.98807
4.35549, -3.23055, -2.77754
4.02657, -3.44552, 0.872978
4.57812, -3.21972, 0.185279
4.48341, -3.50566, 0.310023
4.13266, -3.95837, -1.63207
4.23189, -4.2846, 2.38978
4.23634, -4.02831, -1.83042
3.98824, -3.93891, -2.37121
4.53478, -3.48759, -2.34184
